Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-17-04-00-00 GMT-0400,186.7,187.3,186.7,187.3,187.3,0
2023-03-17-04-02-00 GMT-0400,187.3,188.2,187.3,188.2,188.2,0
2023-03-17-04-04-00 GMT-0400,188.96,188.96,188.96,188.96,188.96,0
2023-03-17-04-16-00 GMT-0400,188.3,188.3,188.3,188.3,188.3,0
2023-03-17-04-18-00 GMT-0400,188.0,188.43,187.54,187.54,187.54,0
2023-03-17-04-20-00 GMT-0400,187.58,187.58,187.58,187.58,187.58,0
2023-03-17-04-28-00 GMT-0400,187.65,187.65,187.4,187.4,187.4,0
2023-03-17-04-32-00 GMT-0400,187.51,187.51,187.4,187.4,187.4,0
2023-03-17-05-06-00 GMT-0400,187.7,187.7,187.7,187.7,187.7,0
2023-03-17-05-08-00 GMT-0400,188.4,188.44,188.4,188.44,188.44,0
2023-03-17-05-16-00 GMT-0400,188.29,188.29,188.2,188.2,188.2,0
2023-03-17-05-24-00 GMT-0400,187.71,187.71,187.5,187.5,187.5,0
2023-03-17-05-26-00 GMT-0400,187.42,187.53,187.36,187.36,187.36,0
2023-03-17-05-30-00 GMT-0400,188.04,188.04,188.04,188.04,188.04,0
2023-03-17-05-38-00 GMT-0400,188.1,188.1,188.1,188.1,188.1,0
2023-03-17-05-48-00 GMT-0400,187.9,188.1,187.9,187.9,187.9,0
2023-03-17-06-16-00 GMT-0400,187.76,187.76,187.76,187.76,187.76,0
2023-03-17-06-26-00 GMT-0400,187.48,187.48,187.48,187.48,187.48,0
2023-03-17-06-32-00 GMT-0400,187.87,187.87,187.87,187.87,187.87,0
2023-03-17-06-34-00 GMT-0400,187.67,187.8,187.67,187.8,187.8,0
2023-03-17-06-40-00 GMT-0400,187.43,187.43,187.35,187.35,187.35,0
2023-03-17-06-58-00 GMT-0400,187.36,187.41,187.0,187.0,187.0,0
2023-03-17-07-00-00 GMT-0400,187.28,187.68,187.28,187.62,187.62,0
2023-03-17-07-06-00 GMT-0400,187.36,187.42,187.3,187.3,187.3,0
2023-03-17-07-08-00 GMT-0400,187.29,187.36,187.25,187.25,187.25,0
2023-03-17-07-14-00 GMT-0400,187.13,187.13,187.09,187.09,187.09,0
2023-03-17-07-16-00 GMT-0400,187.06,187.07,187.06,187.07,187.07,0
2023-03-17-07-20-00 GMT-0400,187.07,187.1,187.02,187.1,187.1,0
2023-03-17-07-22-00 GMT-0400,187.03,187.03,187.03,187.03,187.03,0
2023-03-17-07-24-00 GMT-0400,187.13,187.14,187.08,187.08,187.08,0
2023-03-17-07-26-00 GMT-0400,187.1,187.1,187.01,187.01,187.01,0
2023-03-17-07-30-00 GMT-0400,187.0,187.15,187.0,187.15,187.15,0
2023-03-17-07-32-00 GMT-0400,187.22,187.24,187.12,187.18,187.18,0
2023-03-17-07-34-00 GMT-0400,187.18,187.2,187.11,187.11,187.11,0
2023-03-17-07-40-00 GMT-0400,187.15,187.28,187.11,187.27,187.27,0
2023-03-17-07-42-00 GMT-0400,187.2,187.26,187.2,187.22,187.22,0
2023-03-17-07-44-00 GMT-0400,187.13,187.28,187.13,187.2,187.2,0
2023-03-17-07-46-00 GMT-0400,187.27,187.28,187.27,187.27,187.27,0
2023-03-17-07-48-00 GMT-0400,187.2,187.2,187.11,187.11,187.11,0
2023-03-17-07-54-00 GMT-0400,187.27,187.3,187.27,187.3,187.3,0
2023-03-17-07-56-00 GMT-0400,187.11,187.27,187.11,187.27,187.27,0
2023-03-17-08-00-00 GMT-0400,187.0,188.17,186.96,187.36,187.36,0
2023-03-17-08-04-00 GMT-0400,187.27,187.27,187.27,187.27,187.27,0
2023-03-17-08-16-00 GMT-0400,187.38,187.49,187.38,187.49,187.49,0
2023-03-17-08-22-00 GMT-0400,187.27,187.27,187.0,187.0,187.0,0
2023-03-17-08-26-00 GMT-0400,187.01,187.76,186.7,186.72,186.72,0
2023-03-17-08-30-00 GMT-0400,186.73,186.73,186.73,186.73,186.73,0
2023-03-17-08-32-00 GMT-0400,186.74,186.74,186.7,186.7,186.7,0
2023-03-17-08-40-00 GMT-0400,186.72,186.74,186.72,186.74,186.74,0
2023-03-17-08-44-00 GMT-0400,186.8,186.8,186.75,186.75,186.75,0
2023-03-17-08-46-00 GMT-0400,186.43,187.35,186.43,186.8,186.8,0
2023-03-17-08-48-00 GMT-0400,186.43,186.77,186.39,186.57,186.57,0
2023-03-17-08-54-00 GMT-0400,186.16,187.44,186.16,187.44,187.44,0
2023-03-17-08-56-00 GMT-0400,186.22,187.28,186.22,186.87,186.87,0
2023-03-17-09-00-00 GMT-0400,187.28,187.28,186.26,186.26,186.26,0
2023-03-17-09-02-00 GMT-0400,186.57,187.44,186.5,186.51,186.51,0
2023-03-17-09-04-00 GMT-0400,186.93,186.95,186.93,186.95,186.95,0
2023-03-17-09-06-00 GMT-0400,186.97,186.97,186.97,186.97,186.97,0
2023-03-17-09-10-00 GMT-0400,186.4,186.51,186.4,186.4,186.4,0
2023-03-17-09-30-00 GMT-0400,186.0399932861328,186.88999938964844,185.8699951171875,186.2100067138672,186.2100067138672,1444233
2023-03-17-09-32-00 GMT-0400,186.1199951171875,186.19000244140625,185.24000549316406,185.49000549316406,185.49000549316406,42327
2023-03-17-09-34-00 GMT-0400,185.53500366210938,185.91000366210938,185.4199981689453,185.66000366210938,185.66000366210938,16605
2023-03-17-09-36-00 GMT-0400,185.4600067138672,186.47999572753906,185.4600067138672,186.34500122070312,186.34500122070312,18682
2023-03-17-09-38-00 GMT-0400,186.34109497070312,187.02000427246094,186.17999267578125,186.97999572753906,186.97999572753906,29071
2023-03-17-09-40-00 GMT-0400,186.92909240722656,186.92909240722656,186.22999572753906,186.30999755859375,186.30999755859375,25925
2023-03-17-09-42-00 GMT-0400,186.38999938964844,186.4600067138672,185.75,186.1199951171875,186.1199951171875,38272
2023-03-17-09-44-00 GMT-0400,186.1300048828125,186.3699951171875,185.80999755859375,185.8300018310547,185.8300018310547,23505
2023-03-17-09-46-00 GMT-0400,185.8249969482422,185.9499969482422,185.3300018310547,185.9499969482422,185.9499969482422,52980
2023-03-17-09-48-00 GMT-0400,185.94000244140625,186.22540283203125,185.92999267578125,185.97999572753906,185.97999572753906,19552
2023-03-17-09-50-00 GMT-0400,186.05499267578125,186.11000061035156,185.66000366210938,185.7899932861328,185.7899932861328,14119
2023-03-17-09-52-00 GMT-0400,185.85000610351562,186.0399932861328,185.66000366210938,185.66000366210938,185.66000366210938,19762
2023-03-17-09-54-00 GMT-0400,185.7100067138672,186.11000061035156,185.6999969482422,185.97500610351562,185.97500610351562,79482
2023-03-17-09-56-00 GMT-0400,185.9250030517578,186.5,185.9250030517578,186.5,186.5,31873
2023-03-17-09-58-00 GMT-0400,186.5500030517578,186.9600067138672,186.3699951171875,186.74000549316406,186.74000549316406,26757
2023-03-17-10-00-00 GMT-0400,186.77999877929688,187.49000549316406,186.77000427246094,187.47000122070312,187.47000122070312,38981
2023-03-17-10-02-00 GMT-0400,187.49000549316406,187.52999877929688,187.2100067138672,187.38999938964844,187.38999938964844,27592
