Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-07 04:18:00-04:00,268.29,268.29,268.29,268.29,268.29,0
2021-09-07 04:40:00-04:00,268.27,268.27,268.27,268.27,268.27,0
2021-09-07 05:32:00-04:00,267.51,267.51,267.51,267.51,267.51,0
2021-09-07 05:58:00-04:00,267.5,267.5,267.1,267.5,267.5,0
2021-09-07 06:24:00-04:00,267.66,267.66,267.66,267.66,267.66,0
2021-09-07 06:38:00-04:00,267.66,267.66,267.5,267.5,267.5,0
2021-09-07 06:46:00-04:00,267.62,267.62,267.62,267.62,267.62,0
2021-09-07 07:00:00-04:00,267.5,267.66,267.5,267.5,267.5,0
2021-09-07 07:10:00-04:00,267.53,267.53,267.53,267.53,267.53,0
2021-09-07 07:16:00-04:00,267.51,267.53,267.51,267.53,267.53,0
2021-09-07 07:28:00-04:00,267.67,267.67,267.66,267.66,267.66,0
2021-09-07 07:32:00-04:00,267.66,267.67,267.66,267.67,267.67,0
2021-09-07 07:34:00-04:00,267.67,267.85,267.45,267.5,267.5,0
2021-09-07 07:46:00-04:00,267.81,267.81,267.81,267.81,267.81,0
2021-09-07 07:48:00-04:00,267.81,267.81,267.5,267.7,267.7,0
2021-09-07 07:50:00-04:00,267.8,267.8,267.7,267.7,267.7,0
2021-09-07 07:56:00-04:00,267.93,267.93,267.93,267.93,267.93,0
2021-09-07 08:00:00-04:00,267.46,268.0,267.3,268.0,268.0,0
2021-09-07 08:02:00-04:00,267.63,268.0,267.63,267.63,267.63,0
2021-09-07 08:04:00-04:00,267.85,267.94,267.79,267.79,267.79,0
2021-09-07 08:06:00-04:00,267.99,267.99,267.99,267.99,267.99,0
2021-09-07 08:08:00-04:00,267.66,267.66,267.63,267.63,267.63,0
2021-09-07 08:10:00-04:00,267.79,267.95,267.79,267.95,267.95,0
2021-09-07 08:12:00-04:00,267.7,267.75,267.7,267.75,267.75,0
2021-09-07 08:14:00-04:00,267.74,267.74,267.71,267.71,267.71,0
2021-09-07 08:20:00-04:00,267.77,267.77,267.75,267.75,267.75,0
2021-09-07 08:22:00-04:00,267.77,267.77,267.76,267.76,267.76,0
2021-09-07 08:24:00-04:00,267.88,267.88,267.88,267.88,267.88,0
2021-09-07 08:30:00-04:00,267.75,267.92,267.75,267.92,267.92,0
2021-09-07 08:32:00-04:00,267.92,267.92,267.92,267.92,267.92,0
2021-09-07 08:36:00-04:00,267.77,267.91,267.77,267.9,267.9,0
2021-09-07 08:38:00-04:00,267.75,267.93,267.71,267.71,267.71,0
2021-09-07 08:40:00-04:00,267.63,267.63,267.31,267.31,267.31,0
2021-09-07 08:44:00-04:00,267.6,267.6,267.5,267.5,267.5,0
2021-09-07 08:48:00-04:00,267.5,267.72,267.45,267.72,267.72,0
2021-09-07 08:50:00-04:00,267.6,268.0,267.31,267.48,267.48,0
2021-09-07 08:54:00-04:00,267.31,267.31,267.31,267.31,267.31,0
2021-09-07 08:56:00-04:00,267.3,267.41,267.25,267.25,267.25,0
2021-09-07 08:58:00-04:00,267.43,267.82,267.0,267.0,267.0,0
2021-09-07 09:00:00-04:00,267.16,267.16,267.16,267.16,267.16,0
2021-09-07 09:02:00-04:00,266.95,267.42,266.95,267.0,267.0,0
2021-09-07 09:04:00-04:00,267.0,267.42,267.0,267.42,267.42,0
2021-09-07 09:06:00-04:00,267.01,267.415,266.95,267.28,267.28,0
2021-09-07 09:08:00-04:00,267.465,267.465,267.29,267.29,267.29,0
2021-09-07 09:10:00-04:00,267.02,267.08,266.91,266.91,266.91,0
2021-09-07 09:12:00-04:00,267.15,267.17,266.97,267.17,267.17,0
