Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-13-04-00-00 GMT-0400,165.63,166.44,165.63,166.44,166.44,0
2022-09-13-04-20-00 GMT-0400,166.64,166.69,166.64,166.69,166.69,0
2022-09-13-04-30-00 GMT-0400,166.59,166.59,166.59,166.59,166.59,0
2022-09-13-04-56-00 GMT-0400,166.5,166.5,166.5,166.5,166.5,0
2022-09-13-06-02-00 GMT-0400,166.2,166.2,166.2,166.2,166.2,0
2022-09-13-06-16-00 GMT-0400,165.95,165.99,165.87,165.87,165.87,0
2022-09-13-06-18-00 GMT-0400,165.92,166.0,165.92,166.0,166.0,0
2022-09-13-06-24-00 GMT-0400,166.0,166.48,166.0,166.48,166.48,0
2022-09-13-06-28-00 GMT-0400,165.99,165.99,165.99,165.99,165.99,0
2022-09-13-06-52-00 GMT-0400,166.47,166.47,166.47,166.47,166.47,0
2022-09-13-06-54-00 GMT-0400,166.48,166.8,166.48,166.8,166.8,0
2022-09-13-07-00-00 GMT-0400,166.03,166.77,166.03,166.25,166.25,0
2022-09-13-07-04-00 GMT-0400,166.09,166.35,165.99,165.99,165.99,0
2022-09-13-07-06-00 GMT-0400,166.37,166.37,166.37,166.37,166.37,0
2022-09-13-07-08-00 GMT-0400,166.5,166.52,166.5,166.52,166.52,0
2022-09-13-07-10-00 GMT-0400,166.4,166.5,166.4,166.5,166.5,0
2022-09-13-07-12-00 GMT-0400,166.49,166.49,166.4,166.4,166.4,0
2022-09-13-07-14-00 GMT-0400,166.52,166.59,166.4,166.52,166.52,0
2022-09-13-07-16-00 GMT-0400,166.39,166.39,166.39,166.39,166.39,0
2022-09-13-07-18-00 GMT-0400,166.48,166.77,166.48,166.48,166.48,0
2022-09-13-07-30-00 GMT-0400,166.48,166.66,166.48,166.66,166.66,0
2022-09-13-07-36-00 GMT-0400,166.5,166.7,166.5,166.7,166.7,0
2022-09-13-07-38-00 GMT-0400,166.6,166.69,166.6,166.69,166.69,0
2022-09-13-07-40-00 GMT-0400,166.7,166.7,166.66,166.68,166.68,0
2022-09-13-07-42-00 GMT-0400,166.7,166.7,166.7,166.7,166.7,0
2022-09-13-07-44-00 GMT-0400,166.51,166.6,166.51,166.6,166.6,0
2022-09-13-07-50-00 GMT-0400,166.26,166.26,166.26,166.26,166.26,0
2022-09-13-07-54-00 GMT-0400,166.49,166.54,166.49,166.54,166.54,0
2022-09-13-07-58-00 GMT-0400,166.7,166.7,166.5,166.7,166.7,0
2022-09-13-08-00-00 GMT-0400,166.7362,167.05,165.75,166.7,166.7,0
2022-09-13-08-02-00 GMT-0400,166.31,167.2,166.2,167.2,167.2,0
2022-09-13-08-04-00 GMT-0400,166.7,166.8417,165.7512,165.7512,165.7512,0
2022-09-13-08-06-00 GMT-0400,166.6,166.7,166.28,166.7,166.7,0
2022-09-13-08-08-00 GMT-0400,166.1088,166.2,166.1088,166.2,166.2,0
2022-09-13-08-10-00 GMT-0400,166.8,166.86,166.57,166.86,166.86,0
