Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-07-04-00-00 GMT-0400,236.98,236.98,236.98,236.98,236.98,0
2021-06-07-04-02-00 GMT-0400,236.97,236.98,236.97,236.98,236.98,0
2021-06-07-04-16-00 GMT-0400,236.98,236.98,236.98,236.98,236.98,0
2021-06-07-04-26-00 GMT-0400,237.5,237.5,237.5,237.5,237.5,0
2021-06-07-04-34-00 GMT-0400,237.5,237.5,237.5,237.5,237.5,0
2021-06-07-04-44-00 GMT-0400,237.5,237.5,237.5,237.5,237.5,0
2021-06-07-04-48-00 GMT-0400,237.55,237.55,237.55,237.55,237.55,0
2021-06-07-04-50-00 GMT-0400,237.55,237.55,237.55,237.55,237.55,0
2021-06-07-04-52-00 GMT-0400,237.96,237.96,237.96,237.96,237.96,0
2021-06-07-04-58-00 GMT-0400,237.7,237.7,237.5,237.5,237.5,0
2021-06-07-05-06-00 GMT-0400,236.46,236.46,236.46,236.46,236.46,0
2021-06-07-05-18-00 GMT-0400,236.57,236.57,236.03,236.03,236.03,0
2021-06-07-05-30-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-06-07-05-46-00 GMT-0400,236.2,236.2,236.2,236.2,236.2,0
2021-06-07-05-54-00 GMT-0400,236.2,236.2,236.2,236.2,236.2,0
2021-06-07-06-06-00 GMT-0400,237.0,237.01,237.0,237.0,237.0,0
2021-06-07-06-08-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-06-07-07-00-00 GMT-0400,237.05,237.05,236.2,236.2,236.2,0
2021-06-07-07-06-00 GMT-0400,236.58,236.58,236.58,236.58,236.58,0
2021-06-07-07-16-00 GMT-0400,236.66,236.66,236.66,236.66,236.66,0
2021-06-07-07-18-00 GMT-0400,236.92,236.99,236.92,236.99,236.99,0
2021-06-07-07-22-00 GMT-0400,236.88,237.0,236.88,237.0,237.0,0
2021-06-07-07-24-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-06-07-07-28-00 GMT-0400,237.23,237.25,237.0,237.0,237.0,0
2021-06-07-07-30-00 GMT-0400,236.99,236.99,236.99,236.99,236.99,0
2021-06-07-07-32-00 GMT-0400,236.99,236.99,236.99,236.99,236.99,0
2021-06-07-07-34-00 GMT-0400,236.99,237.0,236.99,237.0,237.0,0
2021-06-07-07-36-00 GMT-0400,237.0,237.0,236.99,236.99,236.99,0
2021-06-07-07-38-00 GMT-0400,237.0,237.0,236.88,236.88,236.88,0
2021-06-07-07-40-00 GMT-0400,236.88,237.0,236.88,236.99,236.99,0
2021-06-07-07-44-00 GMT-0400,237.0,237.03,236.99,237.0,237.0,0
2021-06-07-07-50-00 GMT-0400,237.07,237.07,237.07,237.07,237.07,0
2021-06-07-07-52-00 GMT-0400,237.4,237.4,237.4,237.4,237.4,0
2021-06-07-07-54-00 GMT-0400,237.08,237.08,237.0,237.0,237.0,0
2021-06-07-07-56-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-06-07-07-58-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-06-07-08-00-00 GMT-0400,236.57,237.0,235.64,236.9,236.9,0
2021-06-07-08-02-00 GMT-0400,237.0,237.03,237.0,237.03,237.03,0
2021-06-07-08-04-00 GMT-0400,237.0,237.0,236.95,236.95,236.95,0
2021-06-07-08-06-00 GMT-0400,236.71,236.712,236.71,236.712,236.712,0
2021-06-07-08-08-00 GMT-0400,236.75,236.75,236.66,236.66,236.66,0
2021-06-07-08-10-00 GMT-0400,237.4,237.4,237.4,237.4,237.4,0
2021-06-07-08-12-00 GMT-0400,237.0,237.4,237.0,237.0,237.0,0
2021-06-07-08-14-00 GMT-0400,237.22,237.26,237.22,237.26,237.26,0
2021-06-07-08-16-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-06-07-08-18-00 GMT-0400,237.0,237.0,236.77,236.77,236.77,0
2021-06-07-08-20-00 GMT-0400,236.74,236.92,236.6,236.61,236.61,0
2021-06-07-08-22-00 GMT-0400,236.61,236.61,236.0,236.0,236.0,0
2021-06-07-08-24-00 GMT-0400,236.01,236.5,235.99,236.22,236.22,0
2021-06-07-08-28-00 GMT-0400,236.22,236.22,236.22,236.22,236.22,0
2021-06-07-08-30-00 GMT-0400,236.22,237.48,235.65,236.5,236.5,0
2021-06-07-08-32-00 GMT-0400,236.35,236.4,236.35,236.4,236.4,0
2021-06-07-08-34-00 GMT-0400,236.36,236.45,236.36,236.4001,236.4001,0
2021-06-07-08-36-00 GMT-0400,236.5,236.6,236.42,236.5,236.5,0
2021-06-07-08-38-00 GMT-0400,236.5,236.988,236.5,236.988,236.988,0
2021-06-07-08-40-00 GMT-0400,236.5,236.73,236.5,236.5,236.5,0
2021-06-07-08-42-00 GMT-0400,236.5,236.75,236.5,236.75,236.75,0
2021-06-07-08-44-00 GMT-0400,236.5,236.5,236.5,236.5,236.5,0
2021-06-07-08-48-00 GMT-0400,236.6,236.6,236.5,236.5001,236.5001,0
2021-06-07-08-52-00 GMT-0400,236.51,236.63,236.4,236.63,236.63,0
2021-06-07-08-54-00 GMT-0400,236.5,236.5,236.5,236.5,236.5,0
2021-06-07-08-56-00 GMT-0400,236.66,236.66,236.5,236.5,236.5,0
2021-06-07-08-58-00 GMT-0400,237.0,237.0,236.63,237.0,237.0,0
2021-06-07-09-00-00 GMT-0400,236.775,236.775,236.775,236.775,236.775,0
2021-06-07-09-02-00 GMT-0400,236.5,236.5,236.0,236.0,236.0,0
2021-06-07-09-04-00 GMT-0400,236.32,236.45,236.32,236.45,236.45,0
2021-06-07-09-06-00 GMT-0400,236.9,236.9,236.0,236.01,236.01,0
2021-06-07-09-08-00 GMT-0400,236.4,236.4,236.01,236.01,236.01,0
2021-06-07-09-10-00 GMT-0400,236.05,236.5,236.05,236.2,236.2,0
2021-06-07-09-12-00 GMT-0400,236.5,236.8,236.5,236.8,236.8,0
2021-06-07-09-14-00 GMT-0400,236.25,236.29,236.25,236.29,236.29,0
2021-06-07-09-30-00 GMT-0400,236.60000610351562,237.35499572753906,235.83999633789062,236.85499572753906,236.85499572753906,186562
2021-06-07-09-32-00 GMT-0400,236.97000122070312,237.24000549316406,236.72000122070312,236.83999633789062,236.83999633789062,28635
2021-06-07-09-34-00 GMT-0400,236.69009399414062,237.22999572753906,236.57000732421875,237.14999389648438,237.14999389648438,22852
2021-06-07-09-36-00 GMT-0400,237.09500122070312,237.82000732421875,237.09500122070312,237.82000732421875,237.82000732421875,29943
2021-06-07-09-38-00 GMT-0400,237.78500366210938,237.78500366210938,237.39999389648438,237.5,237.5,27809
2021-06-07-09-40-00 GMT-0400,237.58999633789062,237.67999267578125,237.0500030517578,237.27999877929688,237.27999877929688,34299
2021-06-07-09-42-00 GMT-0400,237.2899932861328,237.5399932861328,237.0800018310547,237.29319763183594,237.29319763183594,23087
2021-06-07-09-44-00 GMT-0400,237.25,237.55999755859375,237.10000610351562,237.4499969482422,237.4499969482422,10863
2021-06-07-09-46-00 GMT-0400,237.60000610351562,237.7449951171875,237.50999450683594,237.5800018310547,237.5800018310547,13491
2021-06-07-09-48-00 GMT-0400,237.3800048828125,237.66000366210938,237.1999969482422,237.66000366210938,237.66000366210938,13553
2021-06-07-09-50-00 GMT-0400,237.6300048828125,237.8699951171875,237.2510986328125,237.50999450683594,237.50999450683594,19418
2021-06-07-09-52-00 GMT-0400,237.5399932861328,237.6199951171875,237.28329467773438,237.47999572753906,237.47999572753906,19589
2021-06-07-09-54-00 GMT-0400,237.42999267578125,237.6300048828125,237.39089965820312,237.57000732421875,237.57000732421875,17959
2021-06-07-09-56-00 GMT-0400,237.57000732421875,237.6999969482422,237.47000122070312,237.47000122070312,237.47000122070312,17548
2021-06-07-09-58-00 GMT-0400,237.52999877929688,237.6999969482422,237.4600067138672,237.6999969482422,237.6999969482422,13655
2021-06-07-10-00-00 GMT-0400,237.6999969482422,237.85000610351562,237.3699951171875,237.47000122070312,237.47000122070312,16845
2021-06-07-10-02-00 GMT-0400,237.32000732421875,238.07000732421875,237.32000732421875,238.0500030517578,238.0500030517578,67424
2021-06-07-10-04-00 GMT-0400,238.13999938964844,238.1699981689453,237.74000549316406,238.0299072265625,238.0299072265625,15400
2021-06-07-10-06-00 GMT-0400,238.05999755859375,238.0800018310547,237.8000030517578,238.05999755859375,238.05999755859375,11153
2021-06-07-10-08-00 GMT-0400,237.9199981689453,238.02999877929688,237.82000732421875,237.85000610351562,237.85000610351562,17954
2021-06-07-10-10-00 GMT-0400,237.8000030517578,237.94979858398438,237.5507049560547,237.60000610351562,237.60000610351562,12615
2021-06-07-10-12-00 GMT-0400,237.5800018310547,237.66000366210938,237.5,237.64999389648438,237.64999389648438,13885
2021-06-07-10-14-00 GMT-0400,237.55999755859375,237.55999755859375,237.05999755859375,237.19000244140625,237.19000244140625,21111
2021-06-07-10-16-00 GMT-0400,237.1999969482422,237.39999389648438,237.16000366210938,237.39999389648438,237.39999389648438,7142
2021-06-07-10-18-00 GMT-0400,237.39990234375,237.39990234375,236.97000122070312,237.10499572753906,237.10499572753906,13573
