Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-11-04-04-00 GMT-0500,229.76,229.78,229.76,229.78,229.78,0
2022-01-11-04-10-00 GMT-0500,229.93,229.93,229.93,229.93,229.93,0
2022-01-11-04-12-00 GMT-0500,229.78,229.78,229.0,229.0,229.0,0
2022-01-11-04-14-00 GMT-0500,229.77,229.93,228.65,229.93,229.93,0
2022-01-11-04-16-00 GMT-0500,229.63,229.98,229.63,229.78,229.78,0
2022-01-11-04-20-00 GMT-0500,229.78,229.8,229.78,229.78,229.78,0
2022-01-11-04-22-00 GMT-0500,229.94,229.94,229.78,229.78,229.78,0
2022-01-11-04-28-00 GMT-0500,229.78,230.4,229.76,230.4,230.4,0
2022-01-11-04-34-00 GMT-0500,230.45,230.73,230.45,230.73,230.73,0
2022-01-11-04-36-00 GMT-0500,230.74,230.74,230.54,230.54,230.54,0
2022-01-11-04-52-00 GMT-0500,231.16,231.16,231.04,231.04,231.04,0
2022-01-11-04-56-00 GMT-0500,231.04,231.04,230.74,230.74,230.74,0
2022-01-11-05-00-00 GMT-0500,231.04,231.04,231.0,231.04,231.04,0
2022-01-11-05-04-00 GMT-0500,231.0,231.0,230.8,230.8,230.8,0
2022-01-11-05-06-00 GMT-0500,230.83,231.6,230.83,231.6,231.6,0
2022-01-11-05-08-00 GMT-0500,231.4,231.4,231.4,231.4,231.4,0
2022-01-11-05-10-00 GMT-0500,231.4,231.55,231.4,231.55,231.55,0
2022-01-11-05-18-00 GMT-0500,231.2,231.2,231.2,231.2,231.2,0
2022-01-11-05-20-00 GMT-0500,231.2,231.2,230.83,230.83,230.83,0
2022-01-11-05-22-00 GMT-0500,230.82,230.83,230.82,230.83,230.83,0
2022-01-11-05-30-00 GMT-0500,230.87,230.87,230.74,230.74,230.74,0
2022-01-11-05-40-00 GMT-0500,230.82,230.82,230.74,230.74,230.74,0
2022-01-11-05-56-00 GMT-0500,230.83,230.83,230.74,230.74,230.74,0
2022-01-11-05-58-00 GMT-0500,231.32,231.48,231.32,231.32,231.32,0
2022-01-11-06-06-00 GMT-0500,230.91,230.91,230.91,230.91,230.91,0
2022-01-11-06-10-00 GMT-0500,231.38,231.38,231.38,231.38,231.38,0
2022-01-11-06-20-00 GMT-0500,231.32,231.33,231.32,231.33,231.33,0
2022-01-11-06-22-00 GMT-0500,230.86,230.86,230.86,230.86,230.86,0
2022-01-11-06-26-00 GMT-0500,230.88,230.88,230.87,230.87,230.87,0
2022-01-11-06-28-00 GMT-0500,231.29,231.29,231.29,231.29,231.29,0
2022-01-11-06-38-00 GMT-0500,231.04,231.05,231.04,231.05,231.05,0
2022-01-11-06-42-00 GMT-0500,231.01,231.38,231.0,231.38,231.38,0
2022-01-11-06-46-00 GMT-0500,231.38,231.45,231.38,231.45,231.45,0
2022-01-11-06-50-00 GMT-0500,231.1,231.1,231.1,231.1,231.1,0
2022-01-11-06-52-00 GMT-0500,231.43,231.43,231.43,231.43,231.43,0
2022-01-11-06-56-00 GMT-0500,231.12,231.12,231.05,231.05,231.05,0
2022-01-11-07-00-00 GMT-0500,231.0,231.36,231.0,231.36,231.36,0
2022-01-11-07-02-00 GMT-0500,231.36,231.36,231.29,231.29,231.29,0
2022-01-11-07-04-00 GMT-0500,231.02,231.36,231.02,231.36,231.36,0
2022-01-11-07-08-00 GMT-0500,231.02,231.2,231.02,231.2,231.2,0
2022-01-11-07-10-00 GMT-0500,231.02,231.02,230.78,230.89,230.89,0
2022-01-11-07-12-00 GMT-0500,230.86,230.89,230.86,230.86,230.86,0
2022-01-11-07-14-00 GMT-0500,230.86,230.86,230.6,230.8,230.8,0
2022-01-11-07-16-00 GMT-0500,230.8,230.98,230.8,230.98,230.98,0
2022-01-11-07-20-00 GMT-0500,230.8,230.81,230.8,230.81,230.81,0
2022-01-11-07-22-00 GMT-0500,230.81,230.9,230.81,230.81,230.81,0
2022-01-11-07-26-00 GMT-0500,230.69,230.7,230.61,230.67,230.67,0
2022-01-11-07-28-00 GMT-0500,230.79,230.79,230.6,230.6,230.6,0
2022-01-11-07-30-00 GMT-0500,230.56,230.56,230.4,230.4,230.4,0
2022-01-11-07-32-00 GMT-0500,230.74,230.75,230.4,230.43,230.43,0
2022-01-11-07-36-00 GMT-0500,230.6,230.75,230.6,230.75,230.75,0
2022-01-11-07-40-00 GMT-0500,230.19,230.7,230.19,230.6,230.6,0
2022-01-11-07-42-00 GMT-0500,230.7,230.7,230.18,230.2,230.2,0
2022-01-11-07-44-00 GMT-0500,230.38,230.38,230.38,230.38,230.38,0
2022-01-11-07-46-00 GMT-0500,230.21,230.4,230.21,230.25,230.25,0
2022-01-11-07-48-00 GMT-0500,230.51,231.19,230.51,231.0,231.0,0
2022-01-11-07-50-00 GMT-0500,230.94,230.94,230.94,230.94,230.94,0
2022-01-11-07-56-00 GMT-0500,230.8,230.8,230.62,230.62,230.62,0
2022-01-11-07-58-00 GMT-0500,230.75,230.75,230.63,230.63,230.63,0
2022-01-11-08-00-00 GMT-0500,230.9367,231.2,230.0,230.7,230.7,0
2022-01-11-08-02-00 GMT-0500,230.77,230.8,230.29,230.29,230.29,0
2022-01-11-08-04-00 GMT-0500,230.48,230.79,230.48,230.79,230.79,0
2022-01-11-08-08-00 GMT-0500,230.7,230.7,230.5,230.6,230.6,0
2022-01-11-08-10-00 GMT-0500,230.6,230.6,230.5,230.5,230.5,0
2022-01-11-08-12-00 GMT-0500,230.5,230.5,230.49,230.5,230.5,0
2022-01-11-08-16-00 GMT-0500,230.6,230.8,230.6,230.8,230.8,0
2022-01-11-08-20-00 GMT-0500,230.5,230.8,230.38,230.7,230.7,0
2022-01-11-08-22-00 GMT-0500,230.7,230.8,230.5,230.8,230.8,0
2022-01-11-08-24-00 GMT-0500,230.49,230.49,230.49,230.49,230.49,0
2022-01-11-08-26-00 GMT-0500,230.49,230.74,230.49,230.7,230.7,0
2022-01-11-08-30-00 GMT-0500,230.7,230.7,230.41,230.43,230.43,0
2022-01-11-08-34-00 GMT-0500,230.43,230.8,230.43,230.8,230.8,0
2022-01-11-08-36-00 GMT-0500,230.67,230.67,230.46,230.67,230.67,0
2022-01-11-08-38-00 GMT-0500,230.67,230.73,230.3,230.3,230.3,0
2022-01-11-08-40-00 GMT-0500,230.43,230.75,230.3,230.49,230.49,0
2022-01-11-08-42-00 GMT-0500,230.35,230.45,230.0,230.31,230.31,0
2022-01-11-08-44-00 GMT-0500,230.3,230.3,230.0,230.3,230.3,0
2022-01-11-08-46-00 GMT-0500,230.0,230.1,230.0,230.0,230.0,0
2022-01-11-08-48-00 GMT-0500,230.0,230.0,229.0,229.48,229.48,0
2022-01-11-08-52-00 GMT-0500,229.0,229.48,229.0,229.3,229.3,0
2022-01-11-08-54-00 GMT-0500,229.35,229.58,229.0,229.58,229.58,0
2022-01-11-08-56-00 GMT-0500,229.59,229.96,229.5,229.58,229.58,0
2022-01-11-08-58-00 GMT-0500,230.0,230.0,229.5,230.0,230.0,0
2022-01-11-09-00-00 GMT-0500,229.55,229.81,229.0,229.1,229.1,0
2022-01-11-09-02-00 GMT-0500,229.0,230.0,229.0,229.5,229.5,0
2022-01-11-09-04-00 GMT-0500,229.1,230.0,229.0,229.11,229.11,0
2022-01-11-09-06-00 GMT-0500,229.04,230.0,229.0,229.5,229.5,0
2022-01-11-09-08-00 GMT-0500,229.0,229.42,229.0,229.02,229.02,0
2022-01-11-09-10-00 GMT-0500,229.01,229.97,229.0,229.11,229.11,0
2022-01-11-09-12-00 GMT-0500,229.1,229.41,229.0,229.0,229.0,0
2022-01-11-09-14-00 GMT-0500,229.14,229.24,229.0,229.01,229.01,0
2022-01-11-09-30-00 GMT-0500,227.0,227.63999938964844,226.66000366210938,226.7899932861328,226.7899932861328,613685
2022-01-11-09-32-00 GMT-0500,226.8800048828125,228.5,226.55999755859375,227.55499267578125,227.55499267578125,56260
2022-01-11-09-34-00 GMT-0500,227.50999450683594,229.44000244140625,227.50999450683594,229.44000244140625,229.44000244140625,89907
2022-01-11-09-36-00 GMT-0500,229.4499969482422,230.44000244140625,229.27000427246094,230.30999755859375,230.30999755859375,91744
2022-01-11-09-38-00 GMT-0500,230.3249969482422,230.5500030517578,229.0,229.13499450683594,229.13499450683594,44630
2022-01-11-09-40-00 GMT-0500,229.22000122070312,229.3000030517578,227.92999267578125,228.16000366210938,228.16000366210938,43085
2022-01-11-09-42-00 GMT-0500,228.07000732421875,228.25,227.2100067138672,227.5198974609375,227.5198974609375,28208
2022-01-11-09-44-00 GMT-0500,227.42999267578125,228.0850067138672,227.12229919433594,228.0850067138672,228.0850067138672,30566
2022-01-11-09-46-00 GMT-0500,228.11000061035156,229.0,228.11000061035156,228.85499572753906,228.85499572753906,21095
2022-01-11-09-48-00 GMT-0500,228.55459594726562,228.73370361328125,227.82659912109375,227.99000549316406,227.99000549316406,24674
2022-01-11-09-50-00 GMT-0500,227.99000549316406,229.6999969482422,227.91400146484375,229.39999389648438,229.39999389648438,37046
2022-01-11-09-52-00 GMT-0500,229.55499267578125,229.70069885253906,228.99000549316406,229.25999450683594,229.25999450683594,34620
2022-01-11-09-54-00 GMT-0500,229.0399932861328,229.47500610351562,228.375,229.47000122070312,229.47000122070312,32547
2022-01-11-09-56-00 GMT-0500,229.375,230.15989685058594,229.2899932861328,229.77000427246094,229.77000427246094,51738
2022-01-11-09-58-00 GMT-0500,229.64999389648438,230.61000061035156,229.63999938964844,230.09500122070312,230.09500122070312,47429
2022-01-11-10-00-00 GMT-0500,230.14999389648438,231.3300018310547,229.6999969482422,230.7624053955078,230.7624053955078,51810
2022-01-11-10-02-00 GMT-0500,230.75999450683594,231.25999450683594,230.5,231.08999633789062,231.08999633789062,33612
2022-01-11-10-04-00 GMT-0500,231.10299682617188,231.92990112304688,231.00999450683594,231.58999633789062,231.58999633789062,37204
2022-01-11-10-06-00 GMT-0500,231.50999450683594,231.64999389648438,230.9293975830078,231.08999633789062,231.08999633789062,70623
2022-01-11-10-08-00 GMT-0500,231.0800018310547,231.0800018310547,230.47999572753906,230.5850067138672,230.5850067138672,45756
2022-01-11-10-10-00 GMT-0500,230.5,230.88999938964844,230.39999389648438,230.74000549316406,230.74000549316406,36181
2022-01-11-10-12-00 GMT-0500,230.71499633789062,231.25999450683594,230.5500030517578,230.67820739746094,230.67820739746094,24897
2022-01-11-10-14-00 GMT-0500,230.6300048828125,230.82000732421875,230.01499938964844,230.1199951171875,230.1199951171875,28748
2022-01-11-10-16-00 GMT-0500,230.14999389648438,230.35000610351562,229.5500030517578,230.27999877929688,230.27999877929688,26809
2022-01-11-10-18-00 GMT-0500,230.35000610351562,230.76849365234375,230.3000030517578,230.57000732421875,230.57000732421875,21445
2022-01-11-10-20-00 GMT-0500,230.47000122070312,231.00999450683594,230.42250061035156,230.8000030517578,230.8000030517578,30304
2022-01-11-10-22-00 GMT-0500,230.83999633789062,231.0,230.30999755859375,231.0,231.0,52057
2022-01-11-10-24-00 GMT-0500,231.02000427246094,231.1300048828125,230.5,230.57000732421875,230.57000732421875,36453
2022-01-11-10-26-00 GMT-0500,230.6699981689453,231.02999877929688,230.5500030517578,230.94500732421875,230.94500732421875,23824
2022-01-11-10-28-00 GMT-0500,230.93499755859375,231.17999267578125,230.91769409179688,231.1300048828125,231.1300048828125,25052
2022-01-11-10-30-00 GMT-0500,231.0800018310547,231.85000610351562,230.80499267578125,230.94500732421875,230.94500732421875,41142
2022-01-11-10-32-00 GMT-0500,230.93499755859375,231.5500030517578,230.5301055908203,231.36500549316406,231.36500549316406,54246
2022-01-11-10-34-00 GMT-0500,231.3300018310547,231.4199981689453,230.83999633789062,231.0800018310547,231.0800018310547,49336
2022-01-11-10-36-00 GMT-0500,230.97999572753906,231.08999633789062,230.82000732421875,231.03500366210938,231.03500366210938,24748
2022-01-11-10-38-00 GMT-0500,231.08999633789062,231.44000244140625,230.83999633789062,230.875,230.875,38866
