Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-15-04-00-00 GMT-0400,182.63,182.89,182.63,182.89,182.89,0
2023-03-15-04-06-00 GMT-0400,182.89,183.0,182.89,183.0,183.0,0
2023-03-15-05-30-00 GMT-0400,182.05,182.05,181.63,181.63,181.63,0
2023-03-15-05-46-00 GMT-0400,181.63,181.63,181.63,181.63,181.63,0
2023-03-15-06-02-00 GMT-0400,181.6,181.6,181.05,181.05,181.05,0
2023-03-15-06-06-00 GMT-0400,181.1,182.29,181.1,182.29,182.29,0
2023-03-15-06-12-00 GMT-0400,181.35,181.35,181.1,181.1,181.1,0
2023-03-15-06-14-00 GMT-0400,181.1,181.1,181.1,181.1,181.1,0
2023-03-15-06-16-00 GMT-0400,180.6,180.6,180.55,180.55,180.55,0
2023-03-15-06-20-00 GMT-0400,181.3,181.3,180.25,180.89,180.89,0
2023-03-15-06-24-00 GMT-0400,180.55,180.55,180.16,180.16,180.16,0
2023-03-15-06-28-00 GMT-0400,180.47,180.71,180.47,180.71,180.71,0
2023-03-15-06-30-00 GMT-0400,180.12,180.12,179.97,179.97,179.97,0
2023-03-15-06-32-00 GMT-0400,180.89,180.89,180.2,180.2,180.2,0
2023-03-15-06-38-00 GMT-0400,180.28,180.28,180.28,180.28,180.28,0
2023-03-15-06-40-00 GMT-0400,180.3,180.3,180.08,180.1,180.1,0
2023-03-15-06-44-00 GMT-0400,180.11,180.15,180.1,180.1,180.1,0
2023-03-15-06-46-00 GMT-0400,180.1,180.1,180.0,180.0,180.0,0
2023-03-15-06-50-00 GMT-0400,179.99,179.99,179.63,179.63,179.63,0
2023-03-15-06-52-00 GMT-0400,179.99,179.99,178.33,178.33,178.33,0
2023-03-15-06-54-00 GMT-0400,179.06,179.06,179.01,179.01,179.01,0
2023-03-15-07-00-00 GMT-0400,179.39,179.99,179.24,179.24,179.24,0
2023-03-15-07-02-00 GMT-0400,179.73,179.8,179.55,179.8,179.8,0
2023-03-15-07-04-00 GMT-0400,179.91,180.0,179.51,179.96,179.96,0
2023-03-15-07-06-00 GMT-0400,180.01,180.01,179.91,179.91,179.91,0
2023-03-15-07-08-00 GMT-0400,179.8,179.99,179.8,179.99,179.99,0
2023-03-15-07-10-00 GMT-0400,180.3,180.3,179.99,179.99,179.99,0
2023-03-15-07-12-00 GMT-0400,180.08,180.26,180.0,180.07,180.07,0
2023-03-15-07-14-00 GMT-0400,180.05,180.05,180.05,180.05,180.05,0
2023-03-15-07-16-00 GMT-0400,180.05,180.24,180.0,180.0,180.0,0
2023-03-15-07-18-00 GMT-0400,180.0,180.0,180.0,180.0,180.0,0
2023-03-15-07-20-00 GMT-0400,179.9,179.9,179.9,179.9,179.9,0
2023-03-15-07-30-00 GMT-0400,180.01,180.01,180.0,180.0,180.0,0
2023-03-15-07-34-00 GMT-0400,179.84,179.84,179.84,179.84,179.84,0
2023-03-15-07-38-00 GMT-0400,180.0,180.27,180.0,180.27,180.27,0
2023-03-15-08-00-00 GMT-0400,179.75,180.55,179.31,179.75,179.75,0
2023-03-15-08-02-00 GMT-0400,179.65,180.5,179.61,179.75,179.75,0
2023-03-15-08-04-00 GMT-0400,180.5,180.5,179.6,179.6,179.6,0
2023-03-15-08-06-00 GMT-0400,179.75,180.48,179.75,180.48,180.48,0
2023-03-15-08-08-00 GMT-0400,179.7,179.83,179.6,179.83,179.83,0
2023-03-15-08-10-00 GMT-0400,179.6,180.0,179.6,179.61,179.61,0
2023-03-15-08-12-00 GMT-0400,179.6,179.77,179.31,179.5,179.5,0
2023-03-15-08-14-00 GMT-0400,179.52,179.56,179.52,179.53,179.53,0
2023-03-15-08-16-00 GMT-0400,179.52,179.6,179.5,179.6,179.6,0
2023-03-15-08-18-00 GMT-0400,179.43,179.43,179.23,179.43,179.43,0
2023-03-15-08-20-00 GMT-0400,179.13,179.46,178.2844,179.01,179.01,0
2023-03-15-08-22-00 GMT-0400,178.82,179.02,178.33,178.53,178.53,0
2023-03-15-08-24-00 GMT-0400,179.02,179.02,178.82,178.88,178.88,0
2023-03-15-08-26-00 GMT-0400,178.97,178.99,178.77,178.95,178.95,0
2023-03-15-08-28-00 GMT-0400,178.78,179.02,178.77,178.77,178.77,0
2023-03-15-08-30-00 GMT-0400,179.6,179.79,178.77,179.79,179.79,0
2023-03-15-08-32-00 GMT-0400,179.8,182.89,179.72,180.276,180.276,0
2023-03-15-08-34-00 GMT-0400,179.6,179.6,179.1,179.1,179.1,0
2023-03-15-08-36-00 GMT-0400,179.32,179.35,178.014,178.014,178.014,0
2023-03-15-08-38-00 GMT-0400,178.5,178.87,178.39,178.46,178.46,0
2023-03-15-08-40-00 GMT-0400,178.4,178.4,178.0,178.0,178.0,0
2023-03-15-08-42-00 GMT-0400,178.0,178.5,178.0,178.0,178.0,0
2023-03-15-08-44-00 GMT-0400,178.5,178.5,178.0,178.0,178.0,0
2023-03-15-08-46-00 GMT-0400,178.0,178.5,178.0,178.5,178.5,0
2023-03-15-08-48-00 GMT-0400,178.0,178.27,178.0,178.27,178.27,0
2023-03-15-08-50-00 GMT-0400,178.3,179.24,178.2017,178.2017,178.2017,0
2023-03-15-08-52-00 GMT-0400,178.27,179.24,178.25,178.8,178.8,0
2023-03-15-08-54-00 GMT-0400,178.6,178.6,178.6,178.6,178.6,0
2023-03-15-08-56-00 GMT-0400,178.8,178.8,178.25,178.25,178.25,0
2023-03-15-08-58-00 GMT-0400,178.25,178.75,178.0,178.75,178.75,0
2023-03-15-09-00-00 GMT-0400,178.8,179.0,178.4,179.0,179.0,0
2023-03-15-09-02-00 GMT-0400,178.65,178.65,178.65,178.65,178.65,0
2023-03-15-09-04-00 GMT-0400,178.99,178.99,178.5,178.85,178.85,0
2023-03-15-09-06-00 GMT-0400,178.8,178.9,178.52,178.71,178.71,0
2023-03-15-09-08-00 GMT-0400,178.88,178.88,178.55,178.7,178.7,0
2023-03-15-09-10-00 GMT-0400,178.7,178.94,178.7,178.7,178.7,0
2023-03-15-09-12-00 GMT-0400,178.9,178.94,178.46,178.72,178.72,0
2023-03-15-09-14-00 GMT-0400,178.78,178.78,178.7,178.73,178.73,0
2023-03-15-09-30-00 GMT-0400,179.16000366210938,180.8800048828125,178.2100067138672,180.84249877929688,180.84249877929688,266827
2023-03-15-09-32-00 GMT-0400,180.5449981689453,180.97999572753906,180.44000244140625,180.77499389648438,180.77499389648438,34908
2023-03-15-09-34-00 GMT-0400,182.14999389648438,182.4499969482422,181.97000122070312,182.30999755859375,182.30999755859375,149955
2023-03-15-09-36-00 GMT-0400,182.3800048828125,182.6300048828125,181.92999267578125,182.27999877929688,182.27999877929688,118287
2023-03-15-09-38-00 GMT-0400,182.23500061035156,182.6199951171875,182.14999389648438,182.52000427246094,182.52000427246094,51190
2023-03-15-09-40-00 GMT-0400,182.47000122070312,182.88999938964844,182.00999450683594,182.77000427246094,182.77000427246094,104535
2023-03-15-09-42-00 GMT-0400,182.73500061035156,183.33999633789062,182.73500061035156,183.14990234375,183.14990234375,75696
2023-03-15-09-44-00 GMT-0400,183.19000244140625,183.86000061035156,183.0,183.72999572753906,183.72999572753906,57815
2023-03-15-09-46-00 GMT-0400,183.69000244140625,183.80999755859375,183.0,183.6199951171875,183.6199951171875,83040
2023-03-15-09-48-00 GMT-0400,183.5749969482422,183.6699981689453,182.72000122070312,182.9250030517578,182.9250030517578,54916
2023-03-15-09-50-00 GMT-0400,182.9250030517578,182.99000549316406,182.19000244140625,182.3000030517578,182.3000030517578,44681
2023-03-15-09-52-00 GMT-0400,182.05999755859375,182.18499755859375,181.92999267578125,182.18499755859375,182.18499755859375,41293
2023-03-15-09-54-00 GMT-0400,182.13999938964844,182.7100067138672,182.07000732421875,182.42999267578125,182.42999267578125,39547
2023-03-15-09-56-00 GMT-0400,182.47999572753906,182.5,181.2550048828125,181.32000732421875,181.32000732421875,69607
2023-03-15-09-58-00 GMT-0400,181.27999877929688,181.8800048828125,181.24000549316406,181.80999755859375,181.80999755859375,69519
2023-03-15-10-00-00 GMT-0400,181.7899932861328,181.9600067138672,181.5,181.7100067138672,181.7100067138672,33124
2023-03-15-10-02-00 GMT-0400,181.69000244140625,182.19000244140625,181.0449981689453,181.05999755859375,181.05999755859375,40013
2023-03-15-10-04-00 GMT-0400,181.11000061035156,181.47999572753906,180.74000549316406,181.13499450683594,181.13499450683594,70827
2023-03-15-10-06-00 GMT-0400,181.13499450683594,181.75,181.05999755859375,181.6300048828125,181.6300048828125,30885
2023-03-15-10-08-00 GMT-0400,181.66000366210938,181.67999267578125,181.1699981689453,181.24000549316406,181.24000549316406,35442
2023-03-15-10-10-00 GMT-0400,181.30999755859375,181.5050048828125,181.1300048828125,181.2100067138672,181.2100067138672,19508
2023-03-15-10-12-00 GMT-0400,181.19000244140625,181.5998992919922,180.91000366210938,181.44000244140625,181.44000244140625,55092
2023-03-15-10-14-00 GMT-0400,181.47000122070312,181.49000549316406,180.83999633789062,181.25,181.25,20925
2023-03-15-10-16-00 GMT-0400,181.13999938964844,181.5399932861328,180.76759338378906,181.5399932861328,181.5399932861328,54875
2023-03-15-10-18-00 GMT-0400,181.6199951171875,181.75999450683594,181.10000610351562,181.55499267578125,181.55499267578125,47621
2023-03-15-10-20-00 GMT-0400,181.55999755859375,181.69000244140625,181.41000366210938,181.6699981689453,181.6699981689453,39991
2023-03-15-10-22-00 GMT-0400,181.60000610351562,181.83999633789062,181.22000122070312,181.31500244140625,181.31500244140625,46812
2023-03-15-10-24-00 GMT-0400,181.2100067138672,181.5,181.1699981689453,181.24000549316406,181.24000549316406,32501
2023-03-15-10-26-00 GMT-0400,181.17999267578125,181.2050018310547,180.4199981689453,180.52499389648438,180.52499389648438,56163
2023-03-15-10-28-00 GMT-0400,180.52999877929688,181.0500030517578,180.52999877929688,180.7899932861328,180.7899932861328,77390
2023-03-15-10-30-00 GMT-0400,180.8000030517578,181.1199951171875,180.66000366210938,180.97000122070312,180.97000122070312,35427
2023-03-15-10-32-00 GMT-0400,181.0399932861328,181.11000061035156,180.63999938964844,180.86000061035156,180.86000061035156,31912
2023-03-15-10-34-00 GMT-0400,180.77999877929688,180.80999755859375,180.11000061035156,180.41000366210938,180.41000366210938,47494
2023-03-15-10-36-00 GMT-0400,180.57000732421875,180.69000244140625,180.2449951171875,180.25,180.25,20764
2023-03-15-10-38-00 GMT-0400,180.22999572753906,180.49000549316406,180.11000061035156,180.3000030517578,180.3000030517578,25250
2023-03-15-10-40-00 GMT-0400,180.375,180.40939331054688,180.13999938964844,180.34500122070312,180.34500122070312,23278
2023-03-15-10-42-00 GMT-0400,180.0500030517578,180.0500030517578,179.8896942138672,179.8896942138672,179.8896942138672,32333
2023-03-15-10-44-00 GMT-0400,179.8699951171875,180.49000549316406,179.77999877929688,180.2899932861328,180.2899932861328,73046
2023-03-15-10-46-00 GMT-0400,180.25999450683594,180.4499969482422,179.9499969482422,180.14999389648438,180.14999389648438,56963
2023-03-15-10-48-00 GMT-0400,180.1199951171875,180.13999938964844,179.74000549316406,179.94000244140625,179.94000244140625,28517
2023-03-15-10-50-00 GMT-0400,179.89999389648438,179.92999267578125,179.5500030517578,179.57000732421875,179.57000732421875,23792
2023-03-15-10-52-00 GMT-0400,179.5749969482422,179.95570373535156,179.5749969482422,179.9199981689453,179.9199981689453,59136
2023-03-15-10-54-00 GMT-0400,179.9499969482422,180.3699951171875,179.92999267578125,180.3000030517578,180.3000030517578,47017
2023-03-15-10-56-00 GMT-0400,180.27999877929688,180.63600158691406,180.22999572753906,180.5500030517578,180.5500030517578,43136
2023-03-15-10-58-00 GMT-0400,180.5500030517578,181.1300048828125,180.5399932861328,181.08999633789062,181.08999633789062,91785
2023-03-15-11-00-00 GMT-0400,181.09500122070312,181.11000061035156,180.67999267578125,180.8699951171875,180.8699951171875,155156
2023-03-15-11-02-00 GMT-0400,181.05999755859375,181.0850067138672,180.92999267578125,181.0428009033203,181.0428009033203,63002
2023-03-15-11-04-00 GMT-0400,181.0449981689453,181.1199951171875,180.94000244140625,181.0500030517578,181.0500030517578,77228
2023-03-15-11-06-00 GMT-0400,181.0399932861328,181.5399932861328,181.02999877929688,181.38999938964844,181.38999938964844,30318
2023-03-15-11-08-00 GMT-0400,181.41000366210938,181.42999267578125,180.89999389648438,180.90499877929688,180.90499877929688,23295
2023-03-15-11-10-00 GMT-0400,180.89500427246094,181.16000366210938,180.8000946044922,181.16000366210938,181.16000366210938,30884
2023-03-15-11-12-00 GMT-0400,181.13999938964844,181.15159606933594,180.93499755859375,180.93499755859375,180.93499755859375,22542
2023-03-15-11-14-00 GMT-0400,180.97999572753906,181.25,180.97999572753906,181.05999755859375,181.05999755859375,27277
2023-03-15-11-16-00 GMT-0400,181.02999877929688,181.11000061035156,180.88999938964844,180.99000549316406,180.99000549316406,16521
2023-03-15-11-18-00 GMT-0400,180.9949951171875,181.25,180.9600067138672,181.2050018310547,181.2050018310547,12791
2023-03-15-11-20-00 GMT-0400,181.2050018310547,181.2100067138672,180.6199951171875,180.67999267578125,180.67999267578125,24892
2023-03-15-11-22-00 GMT-0400,180.6699981689453,180.97500610351562,180.57000732421875,180.69000244140625,180.69000244140625,64277
2023-03-15-11-24-00 GMT-0400,180.66000366210938,180.94000244140625,180.61749267578125,180.8000030517578,180.8000030517578,35641
2023-03-15-11-26-00 GMT-0400,180.7899932861328,180.8000030517578,180.5500030517578,180.61500549316406,180.61500549316406,42927
2023-03-15-11-28-00 GMT-0400,180.57000732421875,180.60000610351562,180.4199981689453,180.42999267578125,180.42999267578125,20995
2023-03-15-11-30-00 GMT-0400,180.4199981689453,180.69000244140625,180.25,180.64500427246094,180.64500427246094,18415
2023-03-15-11-32-00 GMT-0400,180.61000061035156,180.61000061035156,180.3000030517578,180.5399932861328,180.5399932861328,35531
2023-03-15-11-34-00 GMT-0400,180.5301055908203,180.61000061035156,180.47000122070312,180.60000610351562,180.60000610351562,18274
2023-03-15-11-36-00 GMT-0400,180.57000732421875,180.77000427246094,180.55999755859375,180.72000122070312,180.72000122070312,41861
2023-03-15-11-38-00 GMT-0400,180.72000122070312,180.88499450683594,180.65499877929688,180.65499877929688,180.65499877929688,39770
2023-03-15-11-40-00 GMT-0400,180.63999938964844,181.42999267578125,180.58340454101562,181.13999938964844,181.13999938964844,28119
2023-03-15-11-42-00 GMT-0400,181.05999755859375,181.21499633789062,180.94000244140625,181.0749969482422,181.0749969482422,21087
2023-03-15-11-44-00 GMT-0400,181.08999633789062,181.1999969482422,180.9600067138672,181.05999755859375,181.05999755859375,12149
2023-03-15-11-46-00 GMT-0400,181.11000061035156,181.47000122070312,181.07000732421875,181.45419311523438,181.45419311523438,14984
2023-03-15-11-48-00 GMT-0400,181.42999267578125,181.5,181.16000366210938,181.39999389648438,181.39999389648438,28847
2023-03-15-11-50-00 GMT-0400,181.40499877929688,181.40499877929688,180.9499969482422,181.0050048828125,181.0050048828125,21840
2023-03-15-11-52-00 GMT-0400,181.0,181.08999633789062,180.86000061035156,180.8699951171875,180.8699951171875,20442
2023-03-15-11-54-00 GMT-0400,180.8800048828125,180.89999389648438,180.82000732421875,180.8249969482422,180.8249969482422,4719
2023-03-15-11-56-00 GMT-0400,180.8000030517578,180.8300018310547,180.6999969482422,180.77999877929688,180.77999877929688,27237
2023-03-15-11-58-00 GMT-0400,180.77000427246094,180.94000244140625,180.77000427246094,180.8000030517578,180.8000030517578,13487
2023-03-15-12-00-00 GMT-0400,180.83999633789062,180.97500610351562,180.74000549316406,180.74000549316406,180.74000549316406,11517
2023-03-15-12-02-00 GMT-0400,180.74000549316406,180.86000061035156,180.58999633789062,180.58999633789062,180.58999633789062,12121
2023-03-15-12-04-00 GMT-0400,180.60499572753906,180.60499572753906,180.17999267578125,180.2449951171875,180.2449951171875,26004
2023-03-15-12-06-00 GMT-0400,180.2449951171875,180.36000061035156,180.2449951171875,180.30999755859375,180.30999755859375,10354
2023-03-15-12-08-00 GMT-0400,180.27000427246094,180.2949981689453,180.27000427246094,180.2899932861328,180.2899932861328,8966
2023-03-15-12-10-00 GMT-0400,180.1999969482422,180.1999969482422,179.97000122070312,180.0500030517578,180.0500030517578,28993
2023-03-15-12-12-00 GMT-0400,180.00999450683594,180.16000366210938,179.97000122070312,179.97000122070312,179.97000122070312,23569
2023-03-15-12-14-00 GMT-0400,179.94000244140625,180.2449951171875,179.94000244140625,180.2449951171875,180.2449951171875,17494
2023-03-15-12-16-00 GMT-0400,180.27000427246094,180.38499450683594,180.26370239257812,180.34500122070312,180.34500122070312,10109
2023-03-15-12-18-00 GMT-0400,180.30999755859375,180.30999755859375,180.08999633789062,180.25999450683594,180.25999450683594,12725
2023-03-15-12-20-00 GMT-0400,180.22999572753906,180.30999755859375,180.17999267578125,180.28500366210938,180.28500366210938,9947
2023-03-15-12-22-00 GMT-0400,180.28500366210938,180.30499267578125,180.02000427246094,180.02999877929688,180.02999877929688,13707
2023-03-15-12-24-00 GMT-0400,180.05499267578125,180.13900756835938,179.80499267578125,179.85989379882812,179.85989379882812,24622
2023-03-15-12-26-00 GMT-0400,179.84500122070312,179.91000366210938,179.77000427246094,179.83999633789062,179.83999633789062,22772
2023-03-15-12-28-00 GMT-0400,179.80999755859375,180.0,179.75,179.96499633789062,179.96499633789062,18262
2023-03-15-12-30-00 GMT-0400,179.97000122070312,180.1999969482422,179.8699951171875,180.14999389648438,180.14999389648438,19970
2023-03-15-12-32-00 GMT-0400,180.1519012451172,180.27000427246094,180.02999877929688,180.02999877929688,180.02999877929688,10795
2023-03-15-12-34-00 GMT-0400,180.03500366210938,180.0800018310547,179.9199981689453,180.00999450683594,180.00999450683594,16168
2023-03-15-12-36-00 GMT-0400,179.99000549316406,180.0800018310547,179.83999633789062,179.8699951171875,179.8699951171875,18835
2023-03-15-12-38-00 GMT-0400,179.86000061035156,179.92999267578125,179.75999450683594,179.88999938964844,179.88999938964844,57145
2023-03-15-12-40-00 GMT-0400,179.83999633789062,179.91000366210938,179.75,179.83999633789062,179.83999633789062,43856
2023-03-15-12-42-00 GMT-0400,179.86000061035156,179.9691925048828,179.8000030517578,179.94000244140625,179.94000244140625,27957
2023-03-15-12-44-00 GMT-0400,179.9199981689453,180.27999877929688,179.88999938964844,180.24000549316406,180.24000549316406,12202
2023-03-15-12-46-00 GMT-0400,180.3000030517578,180.3300018310547,180.22000122070312,180.32000732421875,180.32000732421875,9678
2023-03-15-12-48-00 GMT-0400,180.35000610351562,180.39999389648438,180.22000122070312,180.39999389648438,180.39999389648438,11667
2023-03-15-12-50-00 GMT-0400,180.40499877929688,180.4199981689453,180.02999877929688,180.1699981689453,180.1699981689453,19626
2023-03-15-12-52-00 GMT-0400,180.19500732421875,180.27999877929688,180.1199951171875,180.17999267578125,180.17999267578125,10708
2023-03-15-12-54-00 GMT-0400,180.22000122070312,180.4250030517578,180.13999938964844,180.14999389648438,180.14999389648438,45624
2023-03-15-12-56-00 GMT-0400,180.14500427246094,180.1999969482422,179.8800048828125,179.88999938964844,179.88999938964844,25721
2023-03-15-12-58-00 GMT-0400,179.88499450683594,180.3000030517578,179.86000061035156,180.07000732421875,180.07000732421875,14337
2023-03-15-13-00-00 GMT-0400,180.11000061035156,180.27999877929688,180.0500030517578,180.25999450683594,180.25999450683594,10351
2023-03-15-13-02-00 GMT-0400,180.22999572753906,180.27499389648438,179.97500610351562,179.97500610351562,179.97500610351562,10486
2023-03-15-13-04-00 GMT-0400,179.97000122070312,180.55499267578125,179.9199981689453,180.38499450683594,180.38499450683594,15833
2023-03-15-13-06-00 GMT-0400,180.4199981689453,180.48500061035156,180.27999877929688,180.27999877929688,180.27999877929688,11284
2023-03-15-13-08-00 GMT-0400,180.24000549316406,180.4600067138672,180.2100067138672,180.36500549316406,180.36500549316406,11182
2023-03-15-13-10-00 GMT-0400,180.4324951171875,180.67999267578125,180.41000366210938,180.6300048828125,180.6300048828125,14258
2023-03-15-13-12-00 GMT-0400,180.6699981689453,180.8300018310547,180.6300048828125,180.77000427246094,180.77000427246094,10864
2023-03-15-13-14-00 GMT-0400,180.7949981689453,180.97999572753906,180.72999572753906,180.8800048828125,180.8800048828125,11805
2023-03-15-13-16-00 GMT-0400,180.9199981689453,181.1999969482422,180.8804931640625,181.00999450683594,181.00999450683594,16969
2023-03-15-13-18-00 GMT-0400,180.9600067138672,181.0800018310547,180.91000366210938,180.97140502929688,180.97140502929688,25909
2023-03-15-13-20-00 GMT-0400,180.9949951171875,181.02999877929688,180.83999633789062,180.89999389648438,180.89999389648438,14590
2023-03-15-13-22-00 GMT-0400,180.89500427246094,181.1580047607422,180.8699951171875,181.11000061035156,181.11000061035156,18223
2023-03-15-13-24-00 GMT-0400,181.11000061035156,181.18899536132812,181.00999450683594,181.13999938964844,181.13999938964844,22679
2023-03-15-13-26-00 GMT-0400,181.11000061035156,181.2989959716797,181.05999755859375,181.23500061035156,181.23500061035156,21464
2023-03-15-13-28-00 GMT-0400,181.33999633789062,181.4199981689453,181.33999633789062,181.35000610351562,181.35000610351562,14150
2023-03-15-13-30-00 GMT-0400,181.3300018310547,181.3300018310547,181.08999633789062,181.13999938964844,181.13999938964844,16716
2023-03-15-13-32-00 GMT-0400,181.10000610351562,181.14999389648438,181.0,181.1300048828125,181.1300048828125,36840
2023-03-15-13-34-00 GMT-0400,181.14999389648438,181.5800018310547,181.13999938964844,181.50999450683594,181.50999450683594,14176
2023-03-15-13-36-00 GMT-0400,181.47999572753906,181.52000427246094,181.1699981689453,181.25999450683594,181.25999450683594,20215
2023-03-15-13-38-00 GMT-0400,181.2550048828125,181.27999877929688,181.00999450683594,181.0449981689453,181.0449981689453,15818
2023-03-15-13-40-00 GMT-0400,181.0,181.09500122070312,180.80999755859375,180.80999755859375,180.80999755859375,24614
