Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-06-04-00-00 GMT-0500,186.91,186.98,186.91,186.91,186.91,0
2023-03-06-04-12-00 GMT-0500,186.68,186.68,186.68,186.68,186.68,0
2023-03-06-04-24-00 GMT-0500,186.68,186.84,186.68,186.84,186.84,0
2023-03-06-04-30-00 GMT-0500,186.68,186.68,186.64,186.67,186.67,0
2023-03-06-04-36-00 GMT-0500,186.99,187.0,186.99,187.0,187.0,0
2023-03-06-05-18-00 GMT-0500,186.94,186.94,186.94,186.94,186.94,0
2023-03-06-05-48-00 GMT-0500,186.8,186.86,186.8,186.86,186.86,0
2023-03-06-05-50-00 GMT-0500,186.5,186.5,186.33,186.33,186.33,0
2023-03-06-05-56-00 GMT-0500,186.53,186.53,186.52,186.52,186.52,0
2023-03-06-06-10-00 GMT-0500,186.82,186.87,186.8,186.87,186.87,0
2023-03-06-06-12-00 GMT-0500,186.82,186.86,186.56,186.56,186.56,0
2023-03-06-06-22-00 GMT-0500,186.85,186.87,186.82,186.87,186.87,0
2023-03-06-06-34-00 GMT-0500,186.86,186.86,186.86,186.86,186.86,0
2023-03-06-06-36-00 GMT-0500,186.58,186.58,186.58,186.58,186.58,0
2023-03-06-06-44-00 GMT-0500,186.56,186.56,186.48,186.48,186.48,0
2023-03-06-06-46-00 GMT-0500,186.45,186.45,186.05,186.05,186.05,0
2023-03-06-06-48-00 GMT-0500,186.05,186.11,185.52,186.11,186.11,0
2023-03-06-06-50-00 GMT-0500,186.0,186.0,186.0,186.0,186.0,0
2023-03-06-06-52-00 GMT-0500,186.0,186.38,186.0,186.38,186.38,0
2023-03-06-06-58-00 GMT-0500,185.82,185.82,185.8,185.8,185.8,0
2023-03-06-07-00-00 GMT-0500,185.98,186.49,185.98,186.11,186.11,0
2023-03-06-07-02-00 GMT-0500,186.3,186.4,186.19,186.19,186.19,0
2023-03-06-07-04-00 GMT-0500,186.02,186.02,185.86,185.86,185.86,0
2023-03-06-07-06-00 GMT-0500,185.9,185.9,185.9,185.9,185.9,0
2023-03-06-07-12-00 GMT-0500,186.15,186.15,186.12,186.12,186.12,0
2023-03-06-07-14-00 GMT-0500,186.1,186.12,186.1,186.12,186.12,0
2023-03-06-07-16-00 GMT-0500,185.98,186.02,185.98,186.02,186.02,0
2023-03-06-07-18-00 GMT-0500,186.01,186.17,186.01,186.17,186.17,0
2023-03-06-07-24-00 GMT-0500,186.2,186.24,186.2,186.23,186.23,0
2023-03-06-07-26-00 GMT-0500,186.24,186.3,186.24,186.3,186.3,0
2023-03-06-07-32-00 GMT-0500,186.3,186.3,186.28,186.28,186.28,0
2023-03-06-07-38-00 GMT-0500,186.4,186.4,186.2,186.2,186.2,0
2023-03-06-07-40-00 GMT-0500,186.25,186.37,186.25,186.33,186.33,0
2023-03-06-07-44-00 GMT-0500,186.265,186.265,186.265,186.265,186.265,0
2023-03-06-07-46-00 GMT-0500,186.3,186.44,186.28,186.35,186.35,0
2023-03-06-07-48-00 GMT-0500,186.35,186.35,186.35,186.35,186.35,0
2023-03-06-07-56-00 GMT-0500,186.35,186.44,186.35,186.35,186.35,0
2023-03-06-07-58-00 GMT-0500,186.44,186.44,186.44,186.44,186.44,0
2023-03-06-08-00-00 GMT-0500,186.49,187.09,185.12,185.36,185.36,0
2023-03-06-08-02-00 GMT-0500,185.3001,187.59,185.1535,185.59,185.59,0
2023-03-06-08-04-00 GMT-0500,185.25,185.48,185.25,185.45,185.45,0
2023-03-06-08-06-00 GMT-0500,185.63,185.675,185.45,185.53,185.53,0
2023-03-06-08-08-00 GMT-0500,185.47,185.47,185.47,185.47,185.47,0
2023-03-06-08-10-00 GMT-0500,185.52,185.6,185.3,185.3,185.3,0
2023-03-06-08-12-00 GMT-0500,185.45,185.65,185.3,185.3,185.3,0
2023-03-06-08-14-00 GMT-0500,185.66,185.7,185.4,185.7,185.7,0
2023-03-06-08-16-00 GMT-0500,185.71,185.85,185.5402,185.68,185.68,0
2023-03-06-08-18-00 GMT-0500,185.89,185.89,185.52,185.52,185.52,0
2023-03-06-08-22-00 GMT-0500,185.89,186.3,185.67,186.3,186.3,0
2023-03-06-08-24-00 GMT-0500,186.1,186.1,185.68,185.9,185.9,0
2023-03-06-08-26-00 GMT-0500,185.89,185.9,185.5,185.65,185.65,0
2023-03-06-08-28-00 GMT-0500,185.6,185.85,185.5,185.5,185.5,0
2023-03-06-08-30-00 GMT-0500,185.6,185.6,185.48,185.48,185.48,0
2023-03-06-08-32-00 GMT-0500,185.48,185.67,185.3515,185.66,185.66,0
2023-03-06-08-34-00 GMT-0500,185.43,185.62,185.35,185.5,185.5,0
2023-03-06-08-36-00 GMT-0500,185.5,185.64,185.46,185.64,185.64,0
2023-03-06-08-38-00 GMT-0500,185.69,189.21,185.5,185.75,185.75,0
2023-03-06-08-40-00 GMT-0500,185.76,185.77,185.74,185.77,185.77,0
2023-03-06-08-42-00 GMT-0500,185.77,186.2,185.77,186.09,186.09,0
2023-03-06-08-44-00 GMT-0500,186.19,186.22,185.71,185.71,185.71,0
2023-03-06-08-46-00 GMT-0500,185.64,185.85,185.64,185.85,185.85,0
2023-03-06-08-48-00 GMT-0500,185.75,185.96,185.75,185.75,185.75,0
2023-03-06-08-50-00 GMT-0500,185.72,185.76,185.62,185.62,185.62,0
2023-03-06-08-52-00 GMT-0500,185.65,185.9,185.61,185.68,185.68,0
2023-03-06-08-54-00 GMT-0500,185.73,185.73,185.67,185.7,185.7,0
2023-03-06-08-56-00 GMT-0500,185.75,185.7999,185.68,185.79,185.79,0
2023-03-06-08-58-00 GMT-0500,185.77,185.9,185.74,185.9,185.9,0
2023-03-06-09-00-00 GMT-0500,185.78,185.81,185.61,185.61,185.61,0
2023-03-06-09-02-00 GMT-0500,185.75,185.83,185.64,185.83,185.83,0
2023-03-06-09-04-00 GMT-0500,185.61,185.8,185.61,185.8,185.8,0
2023-03-06-09-06-00 GMT-0500,185.7,185.7,185.35,185.36,185.36,0
2023-03-06-09-08-00 GMT-0500,185.44,185.5,185.4,185.4,185.4,0
2023-03-06-09-10-00 GMT-0500,185.5,185.62,185.4,185.5,185.5,0
2023-03-06-09-12-00 GMT-0500,185.54,186.0,185.51,186.0,186.0,0
2023-03-06-09-14-00 GMT-0500,185.99,186.28,185.7,185.89,185.89,0
2023-03-06-09-30-00 GMT-0500,185.07000732421875,186.27000427246094,184.89999389648438,185.79440307617188,185.79440307617188,806463
2023-03-06-09-32-00 GMT-0500,185.77000427246094,187.39999389648438,185.6999969482422,187.25,187.25,216038
2023-03-06-09-34-00 GMT-0500,187.17999267578125,187.64999389648438,186.39999389648438,186.50999450683594,186.50999450683594,135884
2023-03-06-09-36-00 GMT-0500,186.47000122070312,187.22999572753906,186.1999969482422,186.3800048828125,186.3800048828125,91114
2023-03-06-09-38-00 GMT-0500,186.4199981689453,187.19000244140625,186.34500122070312,186.89999389648438,186.89999389648438,78006
2023-03-06-09-40-00 GMT-0500,186.8300018310547,187.13999938964844,186.61000061035156,186.97000122070312,186.97000122070312,81806
2023-03-06-09-42-00 GMT-0500,186.9600067138672,187.0399932861328,186.6300048828125,186.92999267578125,186.92999267578125,62025
2023-03-06-09-44-00 GMT-0500,186.97999572753906,187.3596954345703,186.62049865722656,186.87130737304688,186.87130737304688,110851
