Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-27-04-00-00 GMT-0400,295.96,295.96,295.96,295.96,295.96,0
2021-10-27-04-16-00 GMT-0400,295.9,296.0,295.9,296.0,296.0,0
2021-10-27-04-20-00 GMT-0400,295.8,296.0,295.8,296.0,296.0,0
2021-10-27-04-28-00 GMT-0400,295.62,295.62,295.62,295.62,295.62,0
2021-10-27-04-42-00 GMT-0400,296.0,296.2,296.0,296.0,296.0,0
2021-10-27-05-00-00 GMT-0400,295.78,295.78,295.78,295.78,295.78,0
2021-10-27-05-02-00 GMT-0400,295.82,295.85,295.65,295.85,295.85,0
2021-10-27-05-04-00 GMT-0400,295.67,295.9,295.65,295.9,295.9,0
2021-10-27-05-06-00 GMT-0400,295.95,295.95,295.95,295.95,295.95,0
2021-10-27-05-12-00 GMT-0400,295.73,295.9,295.73,295.9,295.9,0
2021-10-27-05-14-00 GMT-0400,295.9,295.9,295.7,295.7,295.7,0
2021-10-27-05-16-00 GMT-0400,295.8,295.8,295.8,295.8,295.8,0
2021-10-27-05-18-00 GMT-0400,295.74,295.74,295.74,295.74,295.74,0
2021-10-27-05-24-00 GMT-0400,295.92,295.98,295.92,295.98,295.98,0
2021-10-27-05-26-00 GMT-0400,295.98,296.0,295.98,295.98,295.98,0
2021-10-27-05-34-00 GMT-0400,295.95,295.97,295.95,295.95,295.95,0
2021-10-27-05-44-00 GMT-0400,295.97,295.97,295.97,295.97,295.97,0
2021-10-27-05-52-00 GMT-0400,295.82,295.82,295.76,295.8,295.8,0
2021-10-27-05-54-00 GMT-0400,295.76,295.76,295.76,295.76,295.76,0
2021-10-27-05-56-00 GMT-0400,295.77,295.77,295.77,295.77,295.77,0
2021-10-27-05-58-00 GMT-0400,295.77,295.77,295.7,295.7,295.7,0
2021-10-27-06-00-00 GMT-0400,295.71,295.71,295.71,295.71,295.71,0
2021-10-27-06-06-00 GMT-0400,295.72,295.8,295.7,295.8,295.8,0
2021-10-27-06-16-00 GMT-0400,295.93,295.93,295.75,295.8,295.8,0
2021-10-27-06-20-00 GMT-0400,295.76,295.76,295.75,295.75,295.75,0
2021-10-27-06-26-00 GMT-0400,295.99,295.99,295.78,295.78,295.78,0
2021-10-27-06-34-00 GMT-0400,295.77,295.77,295.76,295.76,295.76,0
2021-10-27-06-52-00 GMT-0400,295.79,295.79,295.75,295.75,295.75,0
2021-10-27-06-54-00 GMT-0400,295.71,295.74,295.7,295.74,295.74,0
2021-10-27-06-56-00 GMT-0400,295.73,295.73,295.7,295.7,295.7,0
2021-10-27-07-00-00 GMT-0400,295.74,296.0,295.71,295.94,295.94,0
2021-10-27-07-04-00 GMT-0400,295.74,295.74,295.7,295.7,295.7,0
2021-10-27-07-10-00 GMT-0400,295.78,295.78,295.71,295.71,295.71,0
2021-10-27-07-14-00 GMT-0400,295.7,295.7,295.65,295.7,295.7,0
2021-10-27-07-16-00 GMT-0400,295.65,295.7,295.6,295.6,295.6,0
2021-10-27-07-18-00 GMT-0400,295.64,295.64,295.64,295.64,295.64,0
2021-10-27-07-20-00 GMT-0400,295.6,295.6,295.6,295.6,295.6,0
2021-10-27-07-24-00 GMT-0400,295.64,295.65,295.6,295.6,295.6,0
2021-10-27-07-26-00 GMT-0400,295.62,295.64,295.62,295.64,295.64,0
2021-10-27-07-32-00 GMT-0400,295.7,295.7,295.7,295.7,295.7,0
2021-10-27-07-34-00 GMT-0400,295.61,295.61,295.6,295.61,295.61,0
2021-10-27-07-40-00 GMT-0400,295.74,295.9,295.74,295.9,295.9,0
2021-10-27-07-42-00 GMT-0400,295.9,295.9,295.9,295.9,295.9,0
2021-10-27-07-48-00 GMT-0400,295.66,295.66,295.66,295.66,295.66,0
2021-10-27-07-58-00 GMT-0400,295.74,295.74,295.62,295.62,295.62,0
2021-10-27-08-00-00 GMT-0400,295.99,296.0,295.6,295.6,295.6,0
2021-10-27-08-04-00 GMT-0400,295.66,295.7,295.6,295.61,295.61,0
2021-10-27-08-06-00 GMT-0400,295.64,295.99,295.41,295.41,295.41,0
2021-10-27-08-10-00 GMT-0400,295.39,295.39,295.11,295.21,295.21,0
2021-10-27-08-20-00 GMT-0400,295.21,295.35,295.21,295.35,295.35,0
2021-10-27-08-22-00 GMT-0400,295.32,295.32,295.32,295.32,295.32,0
2021-10-27-08-24-00 GMT-0400,295.25,295.53,295.25,295.53,295.53,0
2021-10-27-08-28-00 GMT-0400,295.56,295.56,295.25,295.37,295.37,0
2021-10-27-08-32-00 GMT-0400,295.49,295.57,295.49,295.55,295.55,0
2021-10-27-08-34-00 GMT-0400,295.48,295.6,295.42,295.6,295.6,0
2021-10-27-08-38-00 GMT-0400,295.6,295.62,295.6,295.62,295.62,0
2021-10-27-08-44-00 GMT-0400,295.69,295.7,295.5,295.7,295.7,0
2021-10-27-08-46-00 GMT-0400,295.73,295.95,295.73,295.95,295.95,0
2021-10-27-08-58-00 GMT-0400,295.85,295.85,295.76,295.8,295.8,0
2021-10-27-09-00-00 GMT-0400,295.76,295.93,295.7,295.93,295.93,0
2021-10-27-09-02-00 GMT-0400,295.95,295.95,295.71,295.71,295.71,0
2021-10-27-09-04-00 GMT-0400,295.89,295.975,295.89,295.93,295.93,0
2021-10-27-09-06-00 GMT-0400,295.93,296.0,295.93,295.975,295.975,0
2021-10-27-09-08-00 GMT-0400,295.95,295.975,295.93,295.975,295.975,0
2021-10-27-09-10-00 GMT-0400,295.9952,295.9952,295.9952,295.9952,295.9952,0
2021-10-27-09-30-00 GMT-0400,296.5299987792969,297.79998779296875,296.5,297.7300109863281,297.7300109863281,126934
2021-10-27-09-32-00 GMT-0400,297.6400146484375,298.7200012207031,297.6400146484375,297.9800109863281,297.9800109863281,46327
