Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-20-04-06-00 GMT-0500,227.0,227.0,227.0,227.0,227.0,0
2022-01-20-04-08-00 GMT-0500,228.49,228.49,228.49,228.49,228.49,0
2022-01-20-04-12-00 GMT-0500,228.45,228.45,228.45,228.45,228.45,0
2022-01-20-04-22-00 GMT-0500,227.06,227.06,227.06,227.06,227.06,0
2022-01-20-04-28-00 GMT-0500,226.74,226.74,226.74,226.74,226.74,0
2022-01-20-04-34-00 GMT-0500,228.39,228.45,228.39,228.45,228.45,0
2022-01-20-04-36-00 GMT-0500,230.4,230.4,228.45,228.45,228.45,0
2022-01-20-04-38-00 GMT-0500,228.4,228.4,228.2,228.3,228.3,0
2022-01-20-04-48-00 GMT-0500,228.3,228.69,228.3,228.69,228.69,0
2022-01-20-04-52-00 GMT-0500,227.4,227.4,227.4,227.4,227.4,0
2022-01-20-04-56-00 GMT-0500,227.47,228.93,227.47,228.93,228.93,0
2022-01-20-05-12-00 GMT-0500,228.95,228.98,228.11,228.11,228.11,0
2022-01-20-05-14-00 GMT-0500,228.9,228.9,228.9,228.9,228.9,0
2022-01-20-05-36-00 GMT-0500,228.3,228.3,228.3,228.3,228.3,0
2022-01-20-05-52-00 GMT-0500,228.89,228.89,228.89,228.89,228.89,0
2022-01-20-06-12-00 GMT-0500,228.5,228.89,228.35,228.89,228.89,0
2022-01-20-06-38-00 GMT-0500,228.8,228.89,228.8,228.89,228.89,0
2022-01-20-06-40-00 GMT-0500,228.89,229.2,228.89,228.89,228.89,0
2022-01-20-06-52-00 GMT-0500,228.8,228.8,228.42,228.42,228.42,0
2022-01-20-06-56-00 GMT-0500,228.42,228.5,228.42,228.5,228.5,0
2022-01-20-07-00-00 GMT-0500,228.5,228.5,228.0,228.38,228.38,0
2022-01-20-07-04-00 GMT-0500,228.8,229.42,228.8,229.0,229.0,0
2022-01-20-07-06-00 GMT-0500,228.77,229.0,228.43,228.69,228.69,0
2022-01-20-07-10-00 GMT-0500,228.5,228.51,228.41,228.41,228.41,0
2022-01-20-07-12-00 GMT-0500,228.41,228.41,228.26,228.26,228.26,0
2022-01-20-07-16-00 GMT-0500,228.22,228.79,228.22,228.79,228.79,0
2022-01-20-07-20-00 GMT-0500,228.63,228.63,228.45,228.45,228.45,0
2022-01-20-07-26-00 GMT-0500,228.58,228.58,228.05,228.05,228.05,0
2022-01-20-07-30-00 GMT-0500,228.06,228.06,228.03,228.03,228.03,0
2022-01-20-07-32-00 GMT-0500,228.05,228.5,228.05,228.5,228.5,0
2022-01-20-07-34-00 GMT-0500,228.54,228.59,228.4,228.58,228.58,0
2022-01-20-07-38-00 GMT-0500,228.01,228.05,227.79,228.0,228.0,0
2022-01-20-07-40-00 GMT-0500,228.0,228.34,227.8,227.99,227.99,0
2022-01-20-07-44-00 GMT-0500,228.14,228.14,228.14,228.14,228.14,0
2022-01-20-07-46-00 GMT-0500,227.47,227.47,227.47,227.47,227.47,0
2022-01-20-08-00-00 GMT-0500,228.6,228.8,227.4,227.65,227.65,0
2022-01-20-08-02-00 GMT-0500,227.67,227.67,227.67,227.67,227.67,0
2022-01-20-08-04-00 GMT-0500,228.01,228.01,227.6595,227.6595,227.6595,0
2022-01-20-08-06-00 GMT-0500,227.77,227.77,227.75,227.75,227.75,0
2022-01-20-08-08-00 GMT-0500,228.16,228.16,228.0,228.0,228.0,0
2022-01-20-08-12-00 GMT-0500,227.95,227.95,227.875,227.95,227.95,0
2022-01-20-08-14-00 GMT-0500,227.99,227.99,227.76,227.76,227.76,0
2022-01-20-08-16-00 GMT-0500,228.05,228.27,227.75,228.27,228.27,0
2022-01-20-08-22-00 GMT-0500,228.24,228.27,228.24,228.27,228.27,0
2022-01-20-08-24-00 GMT-0500,227.81,228.2,227.75,228.2,228.2,0
2022-01-20-08-26-00 GMT-0500,227.98,228.25,227.98,228.25,228.25,0
2022-01-20-08-30-00 GMT-0500,228.0,228.26,228.0,228.26,228.26,0
2022-01-20-08-34-00 GMT-0500,228.27,228.8,228.22,228.8,228.8,0
2022-01-20-08-38-00 GMT-0500,228.57,228.79,228.27,228.5,228.5,0
2022-01-20-08-42-00 GMT-0500,228.54,228.8,228.54,228.8,228.8,0
2022-01-20-08-46-00 GMT-0500,228.79,228.79,228.79,228.79,228.79,0
2022-01-20-08-48-00 GMT-0500,228.6,228.74,228.54,228.54,228.54,0
