Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-06 04:00:00-04:00,184.73,186.81,184.73,186.81,186.81,0
2022-06-06 04:02:00-04:00,186.0,186.0,186.0,186.0,186.0,0
2022-06-06 04:04:00-04:00,188.46,188.46,188.46,188.46,188.46,0
2022-06-06 04:10:00-04:00,187.4,187.4,187.4,187.4,187.4,0
2022-06-06 04:26:00-04:00,186.96,186.96,186.96,186.96,186.96,0
2022-06-06 04:28:00-04:00,188.5,188.81,188.5,188.81,188.81,0
2022-06-06 04:32:00-04:00,188.4,188.4,188.4,188.4,188.4,0
2022-06-06 04:34:00-04:00,188.0,188.4,188.0,188.4,188.4,0
2022-06-06 04:46:00-04:00,188.0,188.39,188.0,188.38,188.38,0
2022-06-06 04:54:00-04:00,188.05,188.17,188.0,188.06,188.06,0
2022-06-06 04:58:00-04:00,188.24,188.24,188.24,188.24,188.24,0
2022-06-06 06:10:00-04:00,188.01,188.01,188.01,188.01,188.01,0
2022-06-06 06:20:00-04:00,188.0,188.19,188.0,188.19,188.19,0
2022-06-06 06:44:00-04:00,187.53,187.53,187.53,187.53,187.53,0
2022-06-06 06:50:00-04:00,188.19,188.5,188.01,188.4,188.4,0
2022-06-06 06:52:00-04:00,187.76,187.76,187.76,187.76,187.76,0
2022-06-06 06:54:00-04:00,187.65,187.65,187.65,187.65,187.65,0
2022-06-06 07:00:00-04:00,187.8,188.15,187.53,187.53,187.53,0
2022-06-06 07:02:00-04:00,187.53,187.58,187.53,187.58,187.58,0
2022-06-06 07:04:00-04:00,187.56,187.56,187.56,187.56,187.56,0
2022-06-06 07:08:00-04:00,187.78,187.78,187.51,187.51,187.51,0
2022-06-06 07:10:00-04:00,187.52,187.53,187.52,187.53,187.53,0
2022-06-06 07:12:00-04:00,187.55,187.75,187.55,187.65,187.65,0
2022-06-06 07:16:00-04:00,187.82,187.82,187.82,187.82,187.82,0
2022-06-06 07:18:00-04:00,187.75,187.75,187.75,187.75,187.75,0
2022-06-06 07:24:00-04:00,187.7,187.7,187.6,187.6,187.6,0
2022-06-06 07:26:00-04:00,187.56,187.56,187.26,187.34,187.34,0
2022-06-06 07:28:00-04:00,187.47,187.75,187.47,187.7,187.7,0
2022-06-06 07:30:00-04:00,187.24,187.28,187.2,187.2,187.2,0
2022-06-06 07:32:00-04:00,187.19,187.19,187.19,187.19,187.19,0
2022-06-06 07:36:00-04:00,187.33,187.33,187.31,187.31,187.31,0
2022-06-06 07:40:00-04:00,187.31,187.36,187.21,187.21,187.21,0
2022-06-06 07:42:00-04:00,187.28,187.5,187.28,187.5,187.5,0
2022-06-06 07:44:00-04:00,187.28,187.45,187.28,187.44,187.44,0
2022-06-06 07:46:00-04:00,187.21,187.21,187.21,187.21,187.21,0
2022-06-06 07:48:00-04:00,187.24,187.24,187.19,187.19,187.19,0
2022-06-06 07:50:00-04:00,187.0,187.12,187.0,187.12,187.12,0
2022-06-06 07:52:00-04:00,187.06,187.28,187.06,187.28,187.28,0
2022-06-06 07:56:00-04:00,187.23,187.23,187.0,187.0,187.0,0
2022-06-06 07:58:00-04:00,187.25,187.3,187.25,187.3,187.3,0
2022-06-06 08:00:00-04:00,188.0,188.16,187.0,187.85,187.85,0
2022-06-06 08:02:00-04:00,187.85,187.85,187.0,187.0,187.0,0
2022-06-06 08:06:00-04:00,187.89,187.89,187.0,187.49,187.49,0
2022-06-06 08:08:00-04:00,187.89,187.89,187.89,187.89,187.89,0
2022-06-06 08:10:00-04:00,187.91,187.91,187.51,187.8,187.8,0
2022-06-06 08:14:00-04:00,187.7799,187.78,187.7799,187.78,187.78,0
2022-06-06 08:20:00-04:00,187.4,187.4,187.34,187.34,187.34,0
2022-06-06 08:22:00-04:00,187.31,187.5,187.3,187.5,187.5,0
2022-06-06 08:26:00-04:00,187.78,187.78,187.15,187.21,187.21,0
2022-06-06 08:30:00-04:00,187.02,187.4,187.02,187.4,187.4,0
2022-06-06 08:32:00-04:00,187.4,187.5,187.4,187.45,187.45,0
2022-06-06 08:34:00-04:00,187.45,187.45,187.45,187.45,187.45,0
