Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-07-04-04-00 GMT-0500,184.28,184.28,184.28,184.28,184.28,0
2023-03-07-04-06-00 GMT-0500,184.6,184.98,184.6,184.7,184.7,0
2023-03-07-04-08-00 GMT-0500,184.7,184.7,184.7,184.7,184.7,0
2023-03-07-04-10-00 GMT-0500,184.68,184.68,184.68,184.68,184.68,0
2023-03-07-04-30-00 GMT-0500,184.6,184.6,184.6,184.6,184.6,0
2023-03-07-04-32-00 GMT-0500,184.75,184.89,184.75,184.89,184.89,0
2023-03-07-04-36-00 GMT-0500,184.6,184.98,184.6,184.98,184.98,0
2023-03-07-04-48-00 GMT-0500,184.8,184.8,184.8,184.8,184.8,0
2023-03-07-05-06-00 GMT-0500,184.53,184.8,184.53,184.8,184.8,0
2023-03-07-05-14-00 GMT-0500,184.58,184.58,184.58,184.58,184.58,0
2023-03-07-05-28-00 GMT-0500,184.29,184.29,184.15,184.15,184.15,0
2023-03-07-05-42-00 GMT-0500,184.05,184.05,184.01,184.02,184.02,0
2023-03-07-05-44-00 GMT-0500,184.2,184.2,183.94,184.0,184.0,0
2023-03-07-05-56-00 GMT-0500,184.23,184.23,184.23,184.23,184.23,0
2023-03-07-06-28-00 GMT-0500,184.05,184.05,184.0,184.04,184.04,0
2023-03-07-06-34-00 GMT-0500,184.05,184.05,184.05,184.05,184.05,0
2023-03-07-06-38-00 GMT-0500,184.07,184.07,184.07,184.07,184.07,0
2023-03-07-06-48-00 GMT-0500,183.97,183.97,183.95,183.95,183.95,0
2023-03-07-06-50-00 GMT-0500,183.96,183.96,183.95,183.95,183.95,0
2023-03-07-06-56-00 GMT-0500,184.05,184.05,183.89,183.89,183.89,0
2023-03-07-07-00-00 GMT-0500,183.87,184.01,183.82,183.99,183.99,0
2023-03-07-07-02-00 GMT-0500,184.09,184.2,184.09,184.2,184.2,0
2023-03-07-07-04-00 GMT-0500,183.99,183.99,183.98,183.98,183.98,0
2023-03-07-07-08-00 GMT-0500,184.03,184.14,183.95,184.14,184.14,0
2023-03-07-07-10-00 GMT-0500,184.02,184.18,184.02,184.18,184.18,0
2023-03-07-07-12-00 GMT-0500,184.2,184.2,184.18,184.18,184.18,0
2023-03-07-07-16-00 GMT-0500,184.18,184.18,183.95,183.95,183.95,0
2023-03-07-07-20-00 GMT-0500,183.96,184.0,183.96,183.99,183.99,0
2023-03-07-07-24-00 GMT-0500,183.93,183.93,183.9,183.9,183.9,0
2023-03-07-07-30-00 GMT-0500,183.89,183.89,183.89,183.89,183.89,0
2023-03-07-07-36-00 GMT-0500,183.89,183.94,183.89,183.94,183.94,0
2023-03-07-07-46-00 GMT-0500,183.87,183.95,183.87,183.89,183.89,0
2023-03-07-07-48-00 GMT-0500,183.87,183.87,183.8,183.8,183.8,0
2023-03-07-07-50-00 GMT-0500,183.93,183.93,183.82,183.85,183.85,0
2023-03-07-07-54-00 GMT-0500,183.93,183.93,183.85,183.85,183.85,0
2023-03-07-07-58-00 GMT-0500,183.81,183.86,183.5,183.5,183.5,0
2023-03-07-08-00-00 GMT-0500,183.95,186.67,183.31,185.96,185.96,0
2023-03-07-08-02-00 GMT-0500,185.5,186.0,183.8,185.31,185.31,0
2023-03-07-08-04-00 GMT-0500,185.31,185.71,185.25,185.5,185.5,0
2023-03-07-08-06-00 GMT-0500,185.38,185.7,185.38,185.4,185.4,0
2023-03-07-08-08-00 GMT-0500,185.4,185.7,185.328,185.5,185.5,0
2023-03-07-08-10-00 GMT-0500,185.5,185.5,184.8,185.0,185.0,0
2023-03-07-08-12-00 GMT-0500,184.79,184.9999,184.7,184.81,184.81,0
2023-03-07-08-14-00 GMT-0500,184.81,185.65,184.7,185.5,185.5,0
2023-03-07-08-16-00 GMT-0500,185.6899,185.7,185.3,185.44,185.44,0
2023-03-07-08-18-00 GMT-0500,185.44,185.45,185.33,185.45,185.45,0
2023-03-07-08-20-00 GMT-0500,185.44,185.5,185.3,185.5,185.5,0
2023-03-07-08-22-00 GMT-0500,185.53,185.7,185.4,185.4,185.4,0
2023-03-07-08-24-00 GMT-0500,185.4,185.5,185.05,185.35,185.35,0
2023-03-07-08-26-00 GMT-0500,185.25,185.3,184.98,185.11,185.11,0
2023-03-07-08-28-00 GMT-0500,185.1,185.279,185.04,185.279,185.279,0
2023-03-07-08-30-00 GMT-0500,185.04,185.2,184.75,184.75,184.75,0
2023-03-07-08-32-00 GMT-0500,184.7,185.0,184.55,184.9,184.9,0
2023-03-07-08-34-00 GMT-0500,184.8,185.26,184.73,185.26,185.26,0
2023-03-07-08-36-00 GMT-0500,185.3,185.3,184.94,184.94,184.94,0
2023-03-07-08-38-00 GMT-0500,184.8,184.99,184.8,184.99,184.99,0
2023-03-07-08-40-00 GMT-0500,185.0,185.0,185.0,185.0,185.0,0
2023-03-07-08-42-00 GMT-0500,184.99,185.17,184.99,185.0,185.0,0
2023-03-07-08-44-00 GMT-0500,185.0,185.26,184.88,185.15,185.15,0
2023-03-07-08-46-00 GMT-0500,185.02,185.07,184.85,184.85,184.85,0
2023-03-07-08-48-00 GMT-0500,184.94,184.95,184.85,184.95,184.95,0
2023-03-07-08-50-00 GMT-0500,184.91,184.91,184.57,184.57,184.57,0
2023-03-07-08-52-00 GMT-0500,184.9,184.9,184.87,184.87,184.87,0
2023-03-07-08-54-00 GMT-0500,184.63,184.63,184.61,184.61,184.61,0
2023-03-07-08-56-00 GMT-0500,184.94,184.94,184.5,184.87,184.87,0
2023-03-07-08-58-00 GMT-0500,184.89,184.89,184.33,184.85,184.85,0
