Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-28 04:00:00-05:00,129.58,130.67,129.58,130.67,130.67,0
2022-12-28 04:02:00-05:00,130.66,130.66,130.66,130.66,130.66,0
2022-12-28 04:12:00-05:00,129.83,129.83,129.83,129.83,129.83,0
2022-12-28 04:44:00-05:00,130.34,130.34,130.34,130.34,130.34,0
2022-12-28 05:30:00-05:00,130.0,130.0,129.98,129.98,129.98,0
2022-12-28 05:38:00-05:00,130.34,130.49,130.1,130.49,130.49,0
2022-12-28 05:40:00-05:00,130.03,130.55,130.03,130.55,130.55,0
2022-12-28 05:54:00-05:00,130.55,130.68,130.55,130.68,130.68,0
2022-12-28 06:02:00-05:00,130.68,130.68,130.65,130.65,130.65,0
2022-12-28 06:04:00-05:00,130.65,130.68,130.65,130.68,130.68,0
2022-12-28 06:16:00-05:00,130.78,130.78,130.78,130.78,130.78,0
2022-12-28 06:24:00-05:00,130.56,130.56,130.5,130.5,130.5,0
2022-12-28 06:26:00-05:00,130.33,130.33,130.33,130.33,130.33,0
2022-12-28 06:28:00-05:00,130.55,130.55,130.33,130.33,130.33,0
2022-12-28 06:34:00-05:00,130.33,130.56,130.33,130.54,130.54,0
2022-12-28 06:44:00-05:00,130.65,130.79,130.3,130.3,130.3,0
2022-12-28 06:48:00-05:00,130.62,130.62,130.62,130.62,130.62,0
2022-12-28 06:50:00-05:00,130.63,130.92,130.61,130.61,130.61,0
2022-12-28 07:00:00-05:00,130.61,130.77,130.61,130.77,130.77,0
2022-12-28 07:14:00-05:00,130.66,130.69,130.66,130.66,130.66,0
2022-12-28 07:16:00-05:00,130.69,130.69,130.69,130.69,130.69,0
2022-12-28 07:18:00-05:00,130.58,130.66,130.58,130.66,130.66,0
2022-12-28 07:42:00-05:00,130.66,130.66,130.63,130.63,130.63,0
2022-12-28 07:48:00-05:00,130.78,130.8,130.78,130.8,130.8,0
2022-12-28 07:50:00-05:00,130.86,130.86,130.86,130.86,130.86,0
2022-12-28 07:54:00-05:00,130.87,130.9,130.85,130.85,130.85,0
2022-12-28 07:56:00-05:00,130.85,130.9,130.85,130.9,130.9,0
2022-12-28 08:00:00-05:00,130.6,130.92,129.5015,130.23,130.23,0
2022-12-28 08:02:00-05:00,130.66,130.88,130.49,130.49,130.49,0
2022-12-28 08:06:00-05:00,130.12,130.48,130.12,130.48,130.48,0
2022-12-28 08:10:00-05:00,130.6585,130.66,130.6585,130.66,130.66,0
2022-12-28 08:12:00-05:00,130.4,130.4,130.01,130.1,130.1,0
2022-12-28 08:14:00-05:00,129.85,129.85,129.85,129.85,129.85,0
2022-12-28 08:18:00-05:00,130.3,130.47,129.85,129.85,129.85,0
2022-12-28 08:20:00-05:00,130.11,130.45,130.11,130.45,130.45,0
2022-12-28 08:26:00-05:00,130.35,130.35,129.85,130.1,130.1,0
2022-12-28 08:28:00-05:00,130.05,130.05,129.85,129.85,129.85,0
2022-12-28 08:30:00-05:00,130.18,130.35,130.0,130.0,130.0,0
2022-12-28 08:32:00-05:00,130.02,130.1,129.53,129.53,129.53,0
2022-12-28 08:36:00-05:00,129.85,130.19,129.85,129.91,129.91,0
2022-12-28 08:38:00-05:00,130.19,130.19,130.06,130.06,130.06,0
2022-12-28 08:40:00-05:00,130.2393,130.2393,130.05,130.05,130.05,0
2022-12-28 08:42:00-05:00,130.19,130.19,130.19,130.19,130.19,0
2022-12-28 08:44:00-05:00,130.06,130.06,130.02,130.05,130.05,0
2022-12-28 08:46:00-05:00,129.98,130.0,129.85,130.0,130.0,0
2022-12-28 08:50:00-05:00,129.85,130.0,129.85,130.0,130.0,0
2022-12-28 08:52:00-05:00,129.85,129.96,129.85,129.96,129.96,0
2022-12-28 08:54:00-05:00,129.95,130.0,129.95,130.0,130.0,0
2022-12-28 08:56:00-05:00,129.95,129.96,129.85,129.95,129.95,0
2022-12-28 09:00:00-05:00,130.0,130.02,129.99,130.02,130.02,0
2022-12-28 09:02:00-05:00,129.91,130.02,129.91,130.0,130.0,0
2022-12-28 09:06:00-05:00,130.02,130.02,129.95,129.95,129.95,0
2022-12-28 09:08:00-05:00,130.28,130.28,130.25,130.25,130.25,0
2022-12-28 09:10:00-05:00,130.06,130.07,129.95,130.02,130.02,0
2022-12-28 09:12:00-05:00,130.0,130.1,129.95,129.95,129.95,0
2022-12-28 09:30:00-05:00,129.7100067138672,130.2100067138672,129.47999572753906,130.2100067138672,130.2100067138672,251641
2022-12-28 09:32:00-05:00,130.25999450683594,130.5800018310547,130.0800018310547,130.51499938964844,130.51499938964844,41756
2022-12-28 09:34:00-05:00,130.51499938964844,130.83999633789062,130.3300018310547,130.61300659179688,130.61300659179688,52884
2022-12-28 09:36:00-05:00,130.52000427246094,130.85000610351562,130.3300018310547,130.55999755859375,130.55999755859375,71912
2022-12-28 09:38:00-05:00,130.5,130.61000061035156,130.27000427246094,130.4199981689453,130.4199981689453,34344
2022-12-28 09:40:00-05:00,130.4199981689453,130.52000427246094,130.02000427246094,130.02999877929688,130.02999877929688,43889
2022-12-28 09:42:00-05:00,130.0500030517578,130.24090576171875,130.0,130.05999755859375,130.05999755859375,30673
2022-12-28 09:44:00-05:00,130.0399932861328,130.42999267578125,129.85000610351562,130.2550048828125,130.2550048828125,38404
2022-12-28 09:46:00-05:00,130.25999450683594,130.5,130.2100067138672,130.30999755859375,130.30999755859375,35590
2022-12-28 09:48:00-05:00,130.27499389648438,130.52000427246094,130.24000549316406,130.38499450683594,130.38499450683594,25832
2022-12-28 09:50:00-05:00,130.3300018310547,130.3800048828125,129.9499969482422,130.17999267578125,130.17999267578125,17440
2022-12-28 09:52:00-05:00,130.1699981689453,130.27999877929688,129.85000610351562,129.94000244140625,129.94000244140625,29782
2022-12-28 09:54:00-05:00,130.02000427246094,130.5,129.9600067138672,130.4300994873047,130.4300994873047,27403
2022-12-28 09:56:00-05:00,130.4550018310547,130.6199951171875,130.2899932861328,130.52000427246094,130.52000427246094,29096
2022-12-28 09:58:00-05:00,130.52000427246094,130.66000366210938,130.4600067138672,130.6575927734375,130.6575927734375,27061
2022-12-28 10:00:00-05:00,130.6199951171875,130.91000366210938,130.58999633789062,130.86000061035156,130.86000061035156,32909
2022-12-28 10:02:00-05:00,130.8336944580078,130.85000610351562,130.4199981689453,130.72000122070312,130.72000122070312,33558
2022-12-28 10:04:00-05:00,130.7550048828125,130.80999755859375,130.55999755859375,130.55999755859375,130.55999755859375,32116
2022-12-28 10:06:00-05:00,130.5749969482422,130.7449951171875,130.52999877929688,130.64500427246094,130.64500427246094,56961
2022-12-28 10:08:00-05:00,130.6300048828125,130.8800048828125,130.6300048828125,130.8699951171875,130.8699951171875,77605
2022-12-28 10:10:00-05:00,130.8699951171875,131.07989501953125,130.74000549316406,130.9199981689453,130.9199981689453,39441
2022-12-28 10:12:00-05:00,130.89999389648438,131.02000427246094,130.8300018310547,130.96499633789062,130.96499633789062,29635
2022-12-28 10:14:00-05:00,130.99000549316406,131.07000732421875,130.89999389648438,130.99000549316406,130.99000549316406,20424
2022-12-28 10:16:00-05:00,130.9949951171875,131.1199951171875,130.9199981689453,130.9499969482422,130.9499969482422,21438
2022-12-28 10:18:00-05:00,130.9199981689453,130.97999572753906,130.77999877929688,130.9550018310547,130.9550018310547,16192
2022-12-28 10:20:00-05:00,131.0500030517578,131.0500030517578,130.91000366210938,131.0,131.0,14700
2022-12-28 10:22:00-05:00,131.0399932861328,131.13999938964844,130.95359802246094,131.05499267578125,131.05499267578125,16944
2022-12-28 10:24:00-05:00,130.95579528808594,130.96499633789062,130.49330139160156,130.52499389648438,130.52499389648438,27696
2022-12-28 10:26:00-05:00,130.49000549316406,130.52999877929688,130.36000061035156,130.39999389648438,130.39999389648438,28970
2022-12-28 10:28:00-05:00,130.39999389648438,130.47999572753906,130.1199951171875,130.3000030517578,130.3000030517578,32163
2022-12-28 10:30:00-05:00,130.3000030517578,130.49929809570312,130.1750030517578,130.46969604492188,130.46969604492188,28133
2022-12-28 10:32:00-05:00,130.49000549316406,130.58999633789062,130.47000122070312,130.47000122070312,130.47000122070312,24584
2022-12-28 10:34:00-05:00,130.4499969482422,130.5,130.32460021972656,130.41000366210938,130.41000366210938,26439
2022-12-28 10:36:00-05:00,130.4499969482422,130.4600067138672,130.24000549316406,130.27999877929688,130.27999877929688,24200
2022-12-28 10:38:00-05:00,130.3000030517578,130.3300018310547,130.17999267578125,130.30999755859375,130.30999755859375,17850
2022-12-28 10:40:00-05:00,130.2899932861328,130.41000366210938,130.22999572753906,130.41000366210938,130.41000366210938,16239
2022-12-28 10:42:00-05:00,130.4199981689453,130.47000122070312,130.36000061035156,130.39999389648438,130.39999389648438,18338
2022-12-28 10:44:00-05:00,130.41200256347656,130.4499969482422,130.35000610351562,130.41000366210938,130.41000366210938,14176
2022-12-28 10:46:00-05:00,130.42999267578125,130.46499633789062,130.33619689941406,130.38499450683594,130.38499450683594,20615
2022-12-28 10:48:00-05:00,130.39999389648438,130.4691925048828,130.27999877929688,130.31500244140625,130.31500244140625,22049
2022-12-28 10:50:00-05:00,130.33250427246094,130.35499572753906,130.11500549316406,130.17160034179688,130.17160034179688,19964
2022-12-28 10:52:00-05:00,130.1699981689453,130.22999572753906,130.00999450683594,130.1309051513672,130.1309051513672,33830
2022-12-28 10:54:00-05:00,130.13009643554688,130.14999389648438,129.9499969482422,129.97000122070312,129.97000122070312,33750
2022-12-28 10:56:00-05:00,130.0050048828125,130.07000732421875,129.90040588378906,129.91000366210938,129.91000366210938,15789
2022-12-28 10:58:00-05:00,129.89999389648438,129.94009399414062,129.72000122070312,129.72000122070312,129.72000122070312,21245
2022-12-28 11:00:00-05:00,129.64999389648438,129.64999389648438,129.60000610351562,129.61500549316406,129.61500549316406,17462
2022-12-28 11:02:00-05:00,129.58999633789062,129.58999633789062,129.35000610351562,129.44000244140625,129.44000244140625,27355
2022-12-28 11:04:00-05:00,129.4600067138672,129.75999450683594,129.4600067138672,129.67999267578125,129.67999267578125,21499
2022-12-28 11:06:00-05:00,129.69000244140625,129.77499389648438,129.64999389648438,129.74000549316406,129.74000549316406,332130
2022-12-28 11:08:00-05:00,129.75999450683594,129.94000244140625,129.75,129.75,129.75,43078
2022-12-28 11:10:00-05:00,129.77000427246094,129.8300018310547,129.5800018310547,129.810302734375,129.810302734375,25843
2022-12-28 11:12:00-05:00,129.83999633789062,129.83999633789062,129.62449645996094,129.62449645996094,129.62449645996094,16585
2022-12-28 11:14:00-05:00,129.61000061035156,129.7050018310547,129.50999450683594,129.57000732421875,129.57000732421875,20138
2022-12-28 11:16:00-05:00,129.5800018310547,129.61000061035156,129.5399932861328,129.5500030517578,129.5500030517578,16847
2022-12-28 11:18:00-05:00,129.5399932861328,129.63999938964844,129.5399932861328,129.59500122070312,129.59500122070312,35330
2022-12-28 11:20:00-05:00,129.60000610351562,129.7899932861328,129.5655059814453,129.72000122070312,129.72000122070312,29376
2022-12-28 11:22:00-05:00,129.72000122070312,129.77499389648438,129.55999755859375,129.7550048828125,129.7550048828125,16551
2022-12-28 11:24:00-05:00,129.7469940185547,129.8000030517578,129.58999633789062,129.67999267578125,129.67999267578125,20278
2022-12-28 11:26:00-05:00,129.67999267578125,129.75,129.58999633789062,129.64999389648438,129.64999389648438,18949
2022-12-28 11:28:00-05:00,129.66000366210938,129.7899932861328,129.5749969482422,129.77999877929688,129.77999877929688,18922
2022-12-28 11:30:00-05:00,129.77000427246094,129.8300018310547,129.72999572753906,129.74839782714844,129.74839782714844,19663
2022-12-28 11:32:00-05:00,129.75999450683594,129.77000427246094,129.47000122070312,129.47000122070312,129.47000122070312,16968
