Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-03-04-00-00 GMT-0500,186.5,186.61,186.02,186.25,186.25,0
2023-03-03-04-02-00 GMT-0500,186.37,186.37,186.25,186.25,186.25,0
2023-03-03-04-06-00 GMT-0500,186.02,186.02,186.02,186.02,186.02,0
2023-03-03-04-08-00 GMT-0500,186.41,186.5,186.4,186.4,186.4,0
2023-03-03-04-10-00 GMT-0500,186.4,186.61,186.4,186.61,186.61,0
2023-03-03-04-12-00 GMT-0500,186.61,186.61,186.61,186.61,186.61,0
2023-03-03-04-16-00 GMT-0500,186.59,186.74,186.59,186.59,186.59,0
2023-03-03-04-18-00 GMT-0500,186.7,186.88,186.7,186.88,186.88,0
2023-03-03-04-22-00 GMT-0500,186.82,186.85,186.82,186.85,186.85,0
2023-03-03-04-24-00 GMT-0500,186.75,186.85,186.75,186.85,186.85,0
2023-03-03-04-28-00 GMT-0500,186.81,186.81,186.81,186.81,186.81,0
2023-03-03-04-30-00 GMT-0500,186.83,186.83,186.83,186.83,186.83,0
2023-03-03-04-32-00 GMT-0500,186.74,186.89,186.74,186.89,186.89,0
2023-03-03-04-38-00 GMT-0500,186.75,186.8,186.75,186.8,186.8,0
2023-03-03-04-42-00 GMT-0500,186.8,186.8,186.59,186.59,186.59,0
2023-03-03-04-56-00 GMT-0500,186.78,186.78,186.78,186.78,186.78,0
2023-03-03-05-00-00 GMT-0500,186.8,186.82,186.76,186.8,186.8,0
2023-03-03-05-02-00 GMT-0500,186.8,186.8,186.8,186.8,186.8,0
2023-03-03-05-08-00 GMT-0500,186.76,186.76,186.76,186.76,186.76,0
2023-03-03-05-12-00 GMT-0500,186.76,186.77,186.76,186.77,186.77,0
2023-03-03-05-14-00 GMT-0500,186.9,186.9,186.9,186.9,186.9,0
2023-03-03-05-16-00 GMT-0500,186.9,186.9,186.8,186.8,186.8,0
2023-03-03-05-20-00 GMT-0500,186.94,187.0,186.94,186.94,186.94,0
2023-03-03-05-34-00 GMT-0500,186.8,187.03,186.8,187.03,187.03,0
2023-03-03-05-36-00 GMT-0500,187.19,187.19,187.19,187.19,187.19,0
2023-03-03-05-38-00 GMT-0500,186.86,186.86,186.75,186.75,186.75,0
2023-03-03-05-42-00 GMT-0500,187.0,187.0,187.0,187.0,187.0,0
2023-03-03-05-48-00 GMT-0500,186.99,186.99,186.99,186.99,186.99,0
2023-03-03-05-58-00 GMT-0500,186.98,186.99,186.98,186.99,186.99,0
2023-03-03-06-00-00 GMT-0500,186.99,187.39,186.81,186.81,186.81,0
2023-03-03-06-20-00 GMT-0500,187.24,187.24,187.21,187.21,187.21,0
2023-03-03-06-22-00 GMT-0500,187.27,187.28,187.27,187.28,187.28,0
2023-03-03-06-44-00 GMT-0500,187.2,187.2,187.17,187.17,187.17,0
2023-03-03-06-50-00 GMT-0500,187.17,187.17,187.17,187.17,187.17,0
2023-03-03-07-00-00 GMT-0500,187.0,187.2,186.94,187.2,187.2,0
2023-03-03-07-02-00 GMT-0500,187.16,187.17,187.04,187.04,187.04,0
2023-03-03-07-04-00 GMT-0500,187.16,187.25,187.05,187.25,187.25,0
2023-03-03-07-06-00 GMT-0500,187.24,187.31,187.16,187.19,187.19,0
2023-03-03-07-08-00 GMT-0500,187.26,187.26,187.1,187.11,187.11,0
2023-03-03-07-10-00 GMT-0500,187.15,187.34,187.06,187.07,187.07,0
2023-03-03-07-12-00 GMT-0500,187.07,187.2,187.07,187.14,187.14,0
2023-03-03-07-14-00 GMT-0500,187.2,187.25,187.2,187.25,187.25,0
2023-03-03-07-16-00 GMT-0500,187.16,187.34,187.16,187.34,187.34,0
2023-03-03-07-18-00 GMT-0500,187.25,187.25,186.92,187.2,187.2,0
2023-03-03-07-20-00 GMT-0500,187.1,187.34,187.0,187.33,187.33,0
2023-03-03-07-26-00 GMT-0500,187.08,187.08,187.0,187.06,187.06,0
2023-03-03-07-28-00 GMT-0500,187.09,187.14,187.05,187.09,187.09,0
2023-03-03-07-30-00 GMT-0500,187.05,187.09,186.98,187.05,187.05,0
2023-03-03-07-32-00 GMT-0500,187.1,187.16,187.1,187.16,187.16,0
2023-03-03-07-34-00 GMT-0500,187.15,187.16,187.14,187.16,187.16,0
2023-03-03-07-36-00 GMT-0500,187.2,187.2,187.15,187.16,187.16,0
2023-03-03-07-40-00 GMT-0500,187.2,187.2,187.14,187.19,187.19,0
2023-03-03-07-42-00 GMT-0500,187.1,187.1,186.81,186.9,186.9,0
2023-03-03-07-46-00 GMT-0500,186.99,187.09,186.88,187.0,187.0,0
2023-03-03-07-52-00 GMT-0500,186.92,186.93,186.9,186.9,186.9,0
2023-03-03-07-54-00 GMT-0500,186.92,186.95,186.88,186.88,186.88,0
2023-03-03-07-56-00 GMT-0500,186.85,186.85,186.62,186.79,186.79,0
2023-03-03-07-58-00 GMT-0500,186.79,186.9,186.79,186.79,186.79,0
2023-03-03-08-00-00 GMT-0500,185.8,187.45,185.68,186.75,186.75,0
2023-03-03-08-02-00 GMT-0500,186.5,186.5,185.45,186.48,186.48,0
2023-03-03-08-04-00 GMT-0500,186.89,186.89,186.5,186.5,186.5,0
2023-03-03-08-06-00 GMT-0500,187.0,187.0,186.89,186.89,186.89,0
2023-03-03-08-08-00 GMT-0500,186.5012,186.85,186.5012,186.85,186.85,0
2023-03-03-08-10-00 GMT-0500,186.52,186.52,186.5,186.5,186.5,0
2023-03-03-08-12-00 GMT-0500,186.8,186.8,186.6,186.6,186.6,0
2023-03-03-08-14-00 GMT-0500,186.6,186.6,186.36,186.36,186.36,0
2023-03-03-08-16-00 GMT-0500,186.39,186.39,186.29,186.29,186.29,0
2023-03-03-08-18-00 GMT-0500,186.35,186.52,186.29,186.29,186.29,0
2023-03-03-08-20-00 GMT-0500,186.36,189.905,186.36,186.48,186.48,0
2023-03-03-08-22-00 GMT-0500,186.41,186.41,185.91,186.1,186.1,0
2023-03-03-08-24-00 GMT-0500,186.02,186.12,185.91,186.0,186.0,0
2023-03-03-08-26-00 GMT-0500,186.0,186.06,186.0,186.01,186.01,0
2023-03-03-08-28-00 GMT-0500,186.12,186.24,186.12,186.24,186.24,0
2023-03-03-08-30-00 GMT-0500,186.06,186.3,185.91,186.0,186.0,0
2023-03-03-08-32-00 GMT-0500,186.0,186.09,185.7,186.08,186.08,0
2023-03-03-08-34-00 GMT-0500,186.01,186.09,185.7,186.09,186.09,0
2023-03-03-08-36-00 GMT-0500,186.1,186.11,186.1,186.11,186.11,0
2023-03-03-08-38-00 GMT-0500,186.16,186.33,186.0,186.33,186.33,0
2023-03-03-08-40-00 GMT-0500,186.33,186.43,186.33,186.38,186.38,0
2023-03-03-08-42-00 GMT-0500,186.29,186.4,186.29,186.3,186.3,0
