Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-15-04-00-00 GMT-0400,246.11,246.11,246.11,246.11,246.11,0
2021-06-15-04-02-00 GMT-0400,246.15,246.22,246.15,246.22,246.22,0
2021-06-15-04-12-00 GMT-0400,246.26,246.26,246.26,246.26,246.26,0
2021-06-15-04-22-00 GMT-0400,246.26,246.26,246.26,246.26,246.26,0
2021-06-15-04-24-00 GMT-0400,246.26,246.5,246.26,246.5,246.5,0
2021-06-15-04-32-00 GMT-0400,246.49,246.49,246.49,246.49,246.49,0
2021-06-15-04-34-00 GMT-0400,246.26,246.26,246.2,246.2,246.2,0
2021-06-15-04-48-00 GMT-0400,246.2,246.2,246.2,246.2,246.2,0
2021-06-15-04-50-00 GMT-0400,246.12,246.14,246.12,246.14,246.14,0
2021-06-15-04-52-00 GMT-0400,246.11,246.14,246.11,246.14,246.14,0
2021-06-15-04-54-00 GMT-0400,245.95,246.01,245.95,246.0,246.0,0
2021-06-15-04-56-00 GMT-0400,246.0,246.0,246.0,246.0,246.0,0
2021-06-15-05-00-00 GMT-0400,246.11,246.11,246.11,246.11,246.11,0
2021-06-15-05-02-00 GMT-0400,246.11,246.14,246.11,246.14,246.14,0
2021-06-15-05-08-00 GMT-0400,246.0,246.0,246.0,246.0,246.0,0
2021-06-15-05-10-00 GMT-0400,246.1,246.1,246.1,246.1,246.1,0
2021-06-15-05-14-00 GMT-0400,246.16,246.16,246.16,246.16,246.16,0
2021-06-15-05-18-00 GMT-0400,246.16,246.16,246.0,246.0,246.0,0
2021-06-15-05-22-00 GMT-0400,246.14,246.14,246.0,246.0,246.0,0
2021-06-15-05-24-00 GMT-0400,246.0,246.14,246.0,246.0,246.0,0
2021-06-15-05-32-00 GMT-0400,246.1,246.18,246.1,246.18,246.18,0
2021-06-15-05-36-00 GMT-0400,246.0,246.18,246.0,246.18,246.18,0
2021-06-15-05-56-00 GMT-0400,246.06,246.06,246.06,246.06,246.06,0
2021-06-15-06-02-00 GMT-0400,246.06,246.06,246.06,246.06,246.06,0
2021-06-15-06-08-00 GMT-0400,246.07,246.07,246.06,246.06,246.06,0
2021-06-15-06-14-00 GMT-0400,246.06,246.06,245.87,246.0,246.0,0
2021-06-15-06-24-00 GMT-0400,245.86,245.86,245.86,245.86,245.86,0
2021-06-15-06-26-00 GMT-0400,245.86,245.86,245.86,245.86,245.86,0
2021-06-15-06-30-00 GMT-0400,245.95,245.95,245.88,245.95,245.95,0
2021-06-15-06-32-00 GMT-0400,245.86,245.86,245.86,245.86,245.86,0
