Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-14-04-02-00 GMT-0400,252.61,252.61,252.61,252.61,252.61,0
2021-09-14-04-08-00 GMT-0400,253.9,253.9,253.9,253.9,253.9,0
2021-09-14-04-10-00 GMT-0400,253.02,253.02,253.02,253.02,253.02,0
2021-09-14-04-32-00 GMT-0400,253.89,253.89,253.89,253.89,253.89,0
2021-09-14-04-58-00 GMT-0400,253.89,254.09,253.89,254.09,254.09,0
2021-09-14-05-04-00 GMT-0400,254.09,254.09,253.9,253.9,253.9,0
2021-09-14-06-00-00 GMT-0400,253.88,253.88,253.88,253.88,253.88,0
2021-09-14-06-16-00 GMT-0400,253.38,253.38,253.38,253.38,253.38,0
2021-09-14-06-40-00 GMT-0400,253.52,253.57,253.38,253.57,253.57,0
2021-09-14-06-52-00 GMT-0400,253.57,253.57,253.57,253.57,253.57,0
2021-09-14-07-00-00 GMT-0400,253.86,253.86,253.26,253.38,253.38,0
2021-09-14-07-02-00 GMT-0400,253.87,253.87,253.87,253.87,253.87,0
2021-09-14-07-04-00 GMT-0400,253.8,253.87,253.8,253.85,253.85,0
2021-09-14-07-06-00 GMT-0400,253.84,253.84,253.84,253.84,253.84,0
2021-09-14-07-14-00 GMT-0400,253.65,253.84,253.45,253.45,253.45,0
2021-09-14-07-18-00 GMT-0400,253.8,253.8,253.8,253.8,253.8,0
2021-09-14-07-28-00 GMT-0400,253.77,253.85,253.33,253.33,253.33,0
2021-09-14-07-34-00 GMT-0400,253.7,253.7,253.7,253.7,253.7,0
2021-09-14-07-36-00 GMT-0400,253.77,253.77,253.77,253.77,253.77,0
2021-09-14-07-44-00 GMT-0400,253.5,253.8,253.5,253.8,253.8,0
2021-09-14-07-52-00 GMT-0400,253.8,253.8,253.76,253.76,253.76,0
2021-09-14-07-54-00 GMT-0400,253.77,253.77,253.7,253.7,253.7,0
2021-09-14-08-00-00 GMT-0400,253.88,253.88,253.32,253.44,253.44,0
2021-09-14-08-02-00 GMT-0400,253.475,253.475,253.0,253.0,253.0,0
2021-09-14-08-04-00 GMT-0400,253.23,253.24,253.0,253.0,253.0,0
2021-09-14-08-08-00 GMT-0400,252.88,252.9,252.43,252.43,252.43,0
2021-09-14-08-10-00 GMT-0400,252.74,252.74,252.67,252.74,252.74,0
2021-09-14-08-12-00 GMT-0400,252.74,252.74,252.69,252.74,252.74,0
2021-09-14-08-14-00 GMT-0400,252.56,253.0,252.56,253.0,253.0,0
2021-09-14-08-16-00 GMT-0400,252.95,252.95,252.95,252.95,252.95,0
2021-09-14-08-22-00 GMT-0400,253.04,253.04,253.0,253.0,253.0,0
2021-09-14-08-24-00 GMT-0400,253.0,253.04,253.0,253.03,253.03,0
2021-09-14-08-26-00 GMT-0400,253.03,253.03,253.03,253.03,253.03,0
2021-09-14-08-30-00 GMT-0400,253.0,254.5,253.0,254.29,254.29,0
2021-09-14-08-32-00 GMT-0400,254.5,255.0,254.44,254.94,254.94,0
2021-09-14-08-34-00 GMT-0400,254.5,256.35,254.5,256.35,256.35,0
2021-09-14-08-36-00 GMT-0400,256.01,256.01,254.9,254.91,254.91,0
2021-09-14-08-40-00 GMT-0400,255.28,255.28,255.0,255.0,255.0,0
2021-09-14-08-42-00 GMT-0400,255.23,255.23,255.08,255.08,255.08,0
2021-09-14-08-44-00 GMT-0400,255.0,255.0,255.0,255.0,255.0,0
2021-09-14-08-46-00 GMT-0400,254.97,255.0,254.97,255.0,255.0,0
2021-09-14-08-48-00 GMT-0400,255.28,255.28,254.91,255.2,255.2,0
2021-09-14-08-50-00 GMT-0400,255.1,255.1,255.0,255.1,255.1,0
2021-09-14-08-52-00 GMT-0400,255.1,255.1,255.05,255.05,255.05,0
2021-09-14-08-54-00 GMT-0400,255.04,255.04,255.01,255.01,255.01,0
2021-09-14-08-56-00 GMT-0400,255.01,255.08,254.96,254.96,254.96,0
2021-09-14-08-58-00 GMT-0400,255.05,255.08,254.9,254.91,254.91,0
2021-09-14-09-00-00 GMT-0400,254.99,255.04,254.9,254.9,254.9,0
2021-09-14-09-02-00 GMT-0400,255.0,255.1,254.9,254.9,254.9,0
2021-09-14-09-04-00 GMT-0400,254.9,255.0,254.9,255.0,255.0,0
2021-09-14-09-08-00 GMT-0400,254.95,255.1,254.71,254.82,254.82,0
2021-09-14-09-10-00 GMT-0400,254.825,255.0,254.81,255.0,255.0,0
2021-09-14-09-12-00 GMT-0400,254.81,255.0,254.81,255.0,255.0,0
2021-09-14-09-14-00 GMT-0400,255.1,255.1,254.99,254.99,254.99,0
2021-09-14-09-30-00 GMT-0400,254.11000061035156,255.11000061035156,254.11000061035156,254.67999267578125,254.67999267578125,161496
2021-09-14-09-32-00 GMT-0400,254.67010498046875,254.82000732421875,254.08999633789062,254.17999267578125,254.17999267578125,36313
2021-09-14-09-34-00 GMT-0400,254.04010009765625,254.4600067138672,253.80999755859375,254.2899932861328,254.2899932861328,66618
2021-09-14-09-36-00 GMT-0400,254.35000610351562,254.57000732421875,254.22000122070312,254.30990600585938,254.30990600585938,33014
2021-09-14-09-38-00 GMT-0400,254.2550048828125,254.5500030517578,253.9949951171875,254.33999633789062,254.33999633789062,39608
2021-09-14-09-40-00 GMT-0400,254.42999267578125,254.72000122070312,254.13999938964844,254.17999267578125,254.17999267578125,19685
2021-09-14-09-42-00 GMT-0400,254.22999572753906,254.6999969482422,253.97000122070312,254.38999938964844,254.38999938964844,23745
2021-09-14-09-44-00 GMT-0400,254.40499877929688,254.63999938964844,254.22000122070312,254.41799926757812,254.41799926757812,16924
2021-09-14-09-46-00 GMT-0400,254.54249572753906,254.85000610351562,254.38999938964844,254.7675018310547,254.7675018310547,17490
2021-09-14-09-48-00 GMT-0400,254.81500244140625,254.81500244140625,254.39999389648438,254.39999389648438,254.39999389648438,15573
2021-09-14-09-50-00 GMT-0400,254.30999755859375,254.44000244140625,253.67999267578125,253.7100067138672,253.7100067138672,22416
2021-09-14-09-52-00 GMT-0400,253.77499389648438,253.77499389648438,253.4550018310547,253.48500061035156,253.48500061035156,19127
