Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-07 04:00:00-05:00,219.44,221.3,218.35,221.3,221.3,0
2022-02-07 04:02:00-05:00,221.0,221.0,221.0,221.0,221.0,0
2022-02-07 04:04:00-05:00,220.62,220.62,220.0,220.0,220.0,0
2022-02-07 04:06:00-05:00,220.0,220.0,220.0,220.0,220.0,0
2022-02-07 04:14:00-05:00,218.41,219.99,218.41,219.99,219.99,0
2022-02-07 04:16:00-05:00,219.87,219.87,219.87,219.87,219.87,0
2022-02-07 04:48:00-05:00,219.86,219.86,219.86,219.86,219.86,0
2022-02-07 05:00:00-05:00,219.55,219.55,219.55,219.55,219.55,0
2022-02-07 05:04:00-05:00,219.75,219.75,219.75,219.75,219.75,0
2022-02-07 05:28:00-05:00,219.19,219.19,219.0,219.0,219.0,0
2022-02-07 05:30:00-05:00,218.9,219.0,218.9,219.0,219.0,0
2022-02-07 05:34:00-05:00,219.78,219.78,219.23,219.23,219.23,0
2022-02-07 05:50:00-05:00,219.02,219.1,219.0,219.0,219.0,0
2022-02-07 06:44:00-05:00,219.9,219.9,219.9,219.9,219.9,0
2022-02-07 07:00:00-05:00,219.5,220.8,219.5,220.59,220.59,0
2022-02-07 07:06:00-05:00,220.09,220.09,220.09,220.09,220.09,0
2022-02-07 07:16:00-05:00,220.17,220.8,220.17,220.8,220.8,0
2022-02-07 07:20:00-05:00,220.17,220.17,220.17,220.17,220.17,0
2022-02-07 07:22:00-05:00,220.2,220.2,220.2,220.2,220.2,0
2022-02-07 07:26:00-05:00,220.32,220.32,220.32,220.32,220.32,0
2022-02-07 07:28:00-05:00,220.22,220.44,219.36,219.36,219.36,0
2022-02-07 07:42:00-05:00,220.25,220.86,220.25,220.82,220.82,0
2022-02-07 07:46:00-05:00,220.84,220.84,220.14,220.14,220.14,0
2022-02-07 07:48:00-05:00,219.58,219.58,219.5,219.5,219.5,0
2022-02-07 07:58:00-05:00,220.95,220.98,220.95,220.98,220.98,0
2022-02-07 08:00:00-05:00,220.0,222.0,219.55,220.46,220.46,0
2022-02-07 08:10:00-05:00,220.55,220.55,220.0,220.0,220.0,0
2022-02-07 08:12:00-05:00,220.46,220.55,220.0,220.55,220.55,0
2022-02-07 08:14:00-05:00,220.55,220.55,220.55,220.55,220.55,0
2022-02-07 08:16:00-05:00,220.82,220.82,220.75,220.78,220.78,0
2022-02-07 08:18:00-05:00,221.6708,221.6708,220.97,220.97,220.97,0
2022-02-07 08:20:00-05:00,220.0,222.0,220.0,220.93,220.93,0
2022-02-07 08:22:00-05:00,221.0,221.0,220.93,221.0,221.0,0
2022-02-07 08:30:00-05:00,220.25,220.25,220.25,220.25,220.25,0
2022-02-07 08:32:00-05:00,219.46,220.29,219.23,220.0,220.0,0
2022-02-07 08:34:00-05:00,220.05,220.3,219.99,220.13,220.13,0
2022-02-07 08:36:00-05:00,220.2,220.39,220.2,220.39,220.39,0
2022-02-07 08:38:00-05:00,220.39,220.39,220.06,220.31,220.31,0
2022-02-07 08:44:00-05:00,220.3999,220.3999,220.06,220.3,220.3,0
2022-02-07 08:46:00-05:00,220.3999,220.4,220.3999,220.4,220.4,0
2022-02-07 08:48:00-05:00,220.07,220.39,220.07,220.39,220.39,0
2022-02-07 08:50:00-05:00,220.07,220.38,220.06,220.06,220.06,0
2022-02-07 08:52:00-05:00,219.01,219.01,219.01,219.01,219.01,0
2022-02-07 08:54:00-05:00,220.06,220.06,220.06,220.06,220.06,0
2022-02-07 08:58:00-05:00,220.3,220.3,220.06,220.14,220.14,0
2022-02-07 09:00:00-05:00,219.705,219.705,219.705,219.705,219.705,0
2022-02-07 09:02:00-05:00,219.01,220.4,219.01,220.12,220.12,0
2022-02-07 09:04:00-05:00,220.14,220.28,219.705,220.0,220.0,0
2022-02-07 09:06:00-05:00,220.0,220.36,219.71,220.36,220.36,0
2022-02-07 09:08:00-05:00,220.0,220.36,219.71,220.0,220.0,0
2022-02-07 09:10:00-05:00,219.71,220.0,219.71,219.99,219.99,0
2022-02-07 09:12:00-05:00,220.4,220.4,219.26,219.26,219.26,0
2022-02-07 09:30:00-05:00,219.0,220.2400054931641,218.50999450683597,219.3000030517578,219.3000030517578,88864
2022-02-07 09:32:00-05:00,219.32000732421875,220.13999938964844,218.86000061035156,219.2100067138672,219.2100067138672,20353
2022-02-07 09:34:00-05:00,218.85000610351562,220.77090454101562,218.85000610351562,220.7050018310547,220.7050018310547,16054
2022-02-07 09:36:00-05:00,220.72000122070312,221.2100067138672,220.00999450683594,220.7863006591797,220.7863006591797,26333
2022-02-07 09:38:00-05:00,220.82000732421875,220.82000732421875,220.1699981689453,220.4723052978516,220.4723052978516,20178
