Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-14-04-32-00 GMT-0400,175.24,175.24,175.24,175.24,175.24,0
2023-03-14-04-56-00 GMT-0400,176.47,176.48,176.47,176.48,176.48,0
2023-03-14-05-16-00 GMT-0400,175.66,175.66,175.66,175.66,175.66,0
2023-03-14-05-18-00 GMT-0400,175.65,175.65,175.6,175.6,175.6,0
2023-03-14-06-24-00 GMT-0400,175.6,175.6,175.6,175.6,175.6,0
2023-03-14-06-44-00 GMT-0400,175.61,175.61,175.52,175.52,175.52,0
2023-03-14-07-00-00 GMT-0400,175.62,176.0,175.62,176.0,176.0,0
2023-03-14-07-04-00 GMT-0400,176.06,176.06,176.0,176.0,176.0,0
2023-03-14-07-10-00 GMT-0400,175.83,175.83,175.83,175.83,175.83,0
2023-03-14-07-20-00 GMT-0400,176.06,176.06,176.06,176.06,176.06,0
2023-03-14-07-22-00 GMT-0400,176.24,176.36,176.24,176.36,176.36,0
2023-03-14-07-24-00 GMT-0400,176.45,176.45,176.45,176.45,176.45,0
2023-03-14-07-26-00 GMT-0400,176.39,176.45,176.39,176.45,176.45,0
2023-03-14-07-28-00 GMT-0400,176.43,176.69,176.43,176.69,176.69,0
2023-03-14-07-32-00 GMT-0400,176.4,176.4,176.4,176.4,176.4,0
2023-03-14-07-34-00 GMT-0400,176.25,176.25,176.0,176.0,176.0,0
2023-03-14-07-36-00 GMT-0400,176.2,176.2,176.2,176.2,176.2,0
2023-03-14-07-42-00 GMT-0400,176.62,176.62,176.62,176.62,176.62,0
2023-03-14-07-48-00 GMT-0400,176.14,176.14,176.14,176.14,176.14,0
2023-03-14-07-50-00 GMT-0400,176.41,176.41,176.41,176.41,176.41,0
2023-03-14-07-52-00 GMT-0400,176.41,176.41,175.89,176.41,176.41,0
2023-03-14-07-54-00 GMT-0400,176.66,176.66,176.66,176.66,176.66,0
2023-03-14-08-00-00 GMT-0400,176.35,176.94,175.83,175.83,175.83,0
2023-03-14-08-02-00 GMT-0400,175.81,176.8,175.81,176.8,176.8,0
2023-03-14-08-04-00 GMT-0400,176.67,176.85,176.45,176.45,176.45,0
2023-03-14-08-06-00 GMT-0400,176.94,176.94,176.46,176.94,176.94,0
2023-03-14-08-12-00 GMT-0400,176.88,176.88,176.84,176.84,176.84,0
2023-03-14-08-14-00 GMT-0400,176.94,176.94,176.94,176.94,176.94,0
2023-03-14-08-16-00 GMT-0400,176.89,176.89,176.89,176.89,176.89,0
2023-03-14-08-20-00 GMT-0400,176.4764,176.83,176.4,176.83,176.83,0
2023-03-14-08-22-00 GMT-0400,176.83,176.83,176.83,176.83,176.83,0
2023-03-14-08-24-00 GMT-0400,176.47,176.47,176.47,176.47,176.47,0
2023-03-14-08-26-00 GMT-0400,176.79,176.79,176.79,176.79,176.79,0
2023-03-14-08-28-00 GMT-0400,176.74,176.81,176.73,176.76,176.76,0
2023-03-14-08-30-00 GMT-0400,176.5,177.58,176.0,177.57,177.57,0
2023-03-14-08-32-00 GMT-0400,177.5,177.5,176.39,176.58,176.58,0
2023-03-14-08-34-00 GMT-0400,177.29,177.33,175.99,176.29,176.29,0
2023-03-14-08-36-00 GMT-0400,176.74,176.84,176.26,176.26,176.26,0
2023-03-14-08-38-00 GMT-0400,176.8426,177.0,176.75,176.84,176.84,0
2023-03-14-08-42-00 GMT-0400,177.0,177.0,177.0,177.0,177.0,0
2023-03-14-08-44-00 GMT-0400,177.0,177.2,177.0,177.2,177.2,0
2023-03-14-08-46-00 GMT-0400,177.2,177.57,177.07,177.5,177.5,0
2023-03-14-08-48-00 GMT-0400,177.33,177.56,177.33,177.56,177.56,0
2023-03-14-08-50-00 GMT-0400,177.56,178.4,177.34,177.98,177.98,0
2023-03-14-08-52-00 GMT-0400,177.9,177.95,177.37,177.95,177.95,0
2023-03-14-08-54-00 GMT-0400,177.79,177.79,177.6,177.6,177.6,0
2023-03-14-08-56-00 GMT-0400,177.61,178.15,177.6,178.15,178.15,0
2023-03-14-08-58-00 GMT-0400,178.15,178.5,177.36,177.46,177.46,0
2023-03-14-09-00-00 GMT-0400,177.8,178.25,177.8,178.1,178.1,0
2023-03-14-09-02-00 GMT-0400,178.47,178.57,177.46,177.46,177.46,0
2023-03-14-09-04-00 GMT-0400,177.01,178.0,177.01,178.0,178.0,0
2023-03-14-09-06-00 GMT-0400,177.46,177.46,177.46,177.46,177.46,0
2023-03-14-09-08-00 GMT-0400,177.77,177.94,177.7,177.7,177.7,0
2023-03-14-09-10-00 GMT-0400,177.82,177.82,177.21,177.3,177.3,0
2023-03-14-09-12-00 GMT-0400,177.65,177.86,177.3,177.66,177.66,0
2023-03-14-09-14-00 GMT-0400,177.81,177.81,177.81,177.81,177.81,0
2023-03-14-09-30-00 GMT-0400,180.0,180.30999755859375,179.11000061035156,180.30999755859375,180.30999755859375,268882
2023-03-14-09-32-00 GMT-0400,180.36000061035156,181.84500122070312,180.26950073242188,181.66000366210938,181.66000366210938,189729
2023-03-14-09-34-00 GMT-0400,181.6699981689453,182.3000030517578,181.4199981689453,181.89999389648438,181.89999389648438,147517
2023-03-14-09-36-00 GMT-0400,181.94000244140625,182.22999572753906,181.5,182.1300048828125,182.1300048828125,77313
2023-03-14-09-38-00 GMT-0400,182.13499450683594,182.6199951171875,181.97999572753906,182.60000610351562,182.60000610351562,96585
2023-03-14-09-40-00 GMT-0400,182.6199951171875,183.47659301757812,182.42999267578125,183.24000549316406,183.24000549316406,114222
2023-03-14-09-42-00 GMT-0400,183.24000549316406,183.8000030517578,183.0113067626953,183.1699981689453,183.1699981689453,97419
2023-03-14-09-44-00 GMT-0400,183.22000122070312,183.22999572753906,182.25,182.33999633789062,182.33999633789062,65498
2023-03-14-09-46-00 GMT-0400,182.36000061035156,182.57000732421875,182.14999389648438,182.55999755859375,182.55999755859375,76657
2023-03-14-09-48-00 GMT-0400,182.69000244140625,182.8800048828125,182.19000244140625,182.24000549316406,182.24000549316406,94392
2023-03-14-09-50-00 GMT-0400,182.17999267578125,182.3800048828125,181.7100067138672,181.92550659179688,181.92550659179688,94547
2023-03-14-09-52-00 GMT-0400,181.86000061035156,182.0749969482422,181.5,181.7100067138672,181.7100067138672,58166
2023-03-14-09-54-00 GMT-0400,181.7100067138672,181.7100067138672,181.10000610351562,181.5449981689453,181.5449981689453,82773
2023-03-14-09-56-00 GMT-0400,181.58999633789062,181.80990600585938,181.47999572753906,181.6649932861328,181.6649932861328,38794
