Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-28-04-00-00 GMT-0400,277.16,277.16,276.86,277.16,277.16,0
2021-09-28-04-12-00 GMT-0400,276.4,276.4,276.0,276.0,276.0,0
2021-09-28-04-16-00 GMT-0400,276.0,276.0,276.0,276.0,276.0,0
2021-09-28-04-18-00 GMT-0400,275.74,275.92,275.3,275.92,275.92,0
2021-09-28-04-20-00 GMT-0400,275.68,275.68,275.24,275.24,275.24,0
2021-09-28-04-22-00 GMT-0400,275.3,275.3,275.3,275.3,275.3,0
2021-09-28-04-32-00 GMT-0400,275.63,275.92,275.63,275.92,275.92,0
2021-09-28-04-36-00 GMT-0400,275.48,276.54,275.48,276.54,276.54,0
2021-09-28-04-38-00 GMT-0400,276.55,277.5,276.37,276.37,276.37,0
2021-09-28-04-40-00 GMT-0400,275.7,276.37,275.35,276.37,276.37,0
2021-09-28-04-42-00 GMT-0400,275.4,275.4,275.4,275.4,275.4,0
2021-09-28-04-50-00 GMT-0400,275.7,275.7,275.7,275.7,275.7,0
2021-09-28-04-52-00 GMT-0400,276.0,276.25,276.0,276.25,276.25,0
2021-09-28-04-56-00 GMT-0400,276.12,276.12,276.0,276.0,276.0,0
2021-09-28-05-04-00 GMT-0400,276.21,276.21,276.21,276.21,276.21,0
2021-09-28-05-20-00 GMT-0400,275.9,275.9,275.9,275.9,275.9,0
2021-09-28-05-22-00 GMT-0400,275.6,276.0,275.57,276.0,276.0,0
2021-09-28-05-24-00 GMT-0400,276.0,276.23,276.0,276.23,276.23,0
2021-09-28-05-26-00 GMT-0400,276.23,276.23,276.23,276.23,276.23,0
2021-09-28-05-28-00 GMT-0400,275.63,275.65,275.63,275.65,275.65,0
2021-09-28-05-30-00 GMT-0400,275.65,275.65,275.63,275.63,275.63,0
2021-09-28-05-32-00 GMT-0400,276.0,276.0,275.57,275.57,275.57,0
2021-09-28-05-40-00 GMT-0400,275.7,275.7,275.63,275.63,275.63,0
2021-09-28-05-44-00 GMT-0400,275.63,275.63,275.63,275.63,275.63,0
2021-09-28-05-48-00 GMT-0400,275.7,275.7,275.53,275.56,275.56,0
2021-09-28-05-50-00 GMT-0400,275.53,275.56,275.5,275.5,275.5,0
2021-09-28-05-52-00 GMT-0400,275.59,275.61,275.5,275.5,275.5,0
2021-09-28-05-54-00 GMT-0400,275.51,275.51,275.0,275.0,275.0,0
2021-09-28-05-56-00 GMT-0400,274.41,274.69,274.41,274.69,274.69,0
2021-09-28-06-06-00 GMT-0400,274.69,274.69,274.69,274.69,274.69,0
2021-09-28-06-10-00 GMT-0400,274.27,274.29,274.27,274.29,274.29,0
2021-09-28-06-12-00 GMT-0400,274.69,274.69,274.14,274.14,274.14,0
2021-09-28-06-16-00 GMT-0400,274.16,274.16,274.16,274.16,274.16,0
2021-09-28-06-18-00 GMT-0400,274.69,275.32,274.69,274.8,274.8,0
2021-09-28-06-22-00 GMT-0400,275.37,275.37,275.37,275.37,275.37,0
2021-09-28-06-24-00 GMT-0400,275.37,275.59,275.23,275.23,275.23,0
2021-09-28-06-26-00 GMT-0400,275.5,275.5,275.37,275.37,275.37,0
2021-09-28-06-34-00 GMT-0400,275.32,275.32,275.13,275.13,275.13,0
2021-09-28-06-38-00 GMT-0400,275.55,275.55,275.55,275.55,275.55,0
2021-09-28-06-40-00 GMT-0400,275.57,275.57,275.57,275.57,275.57,0
2021-09-28-06-46-00 GMT-0400,275.33,275.36,274.91,275.14,275.14,0
2021-09-28-06-52-00 GMT-0400,275.16,275.16,274.94,274.94,274.94,0
2021-09-28-06-54-00 GMT-0400,275.0,275.32,275.0,275.07,275.07,0
2021-09-28-06-56-00 GMT-0400,274.95,275.66,274.95,275.66,275.66,0
2021-09-28-06-58-00 GMT-0400,275.58,275.66,275.58,275.66,275.66,0
2021-09-28-07-00-00 GMT-0400,275.5,276.32,274.95,276.32,276.32,0
2021-09-28-07-02-00 GMT-0400,275.79,276.15,275.79,276.0,276.0,0
2021-09-28-07-04-00 GMT-0400,276.1,276.32,275.82,276.32,276.32,0
