Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-29-04-00-00 GMT-0400,274.14,274.14,274.14,274.14,274.14,0
2021-09-29-04-04-00 GMT-0400,274.9,274.9,274.9,274.9,274.9,0
2021-09-29-04-08-00 GMT-0400,275.95,276.27,275.89,275.9,275.9,0
2021-09-29-04-10-00 GMT-0400,275.9,276.23,275.9,275.9,275.9,0
2021-09-29-04-14-00 GMT-0400,275.9,276.5,275.9,275.9,275.9,0
2021-09-29-04-20-00 GMT-0400,275.79,275.79,275.79,275.79,275.79,0
2021-09-29-04-22-00 GMT-0400,275.65,275.65,275.65,275.65,275.65,0
2021-09-29-04-24-00 GMT-0400,275.65,275.65,275.6,275.6,275.6,0
2021-09-29-04-26-00 GMT-0400,275.75,275.8,275.75,275.8,275.8,0
2021-09-29-04-32-00 GMT-0400,275.5,275.65,275.5,275.5,275.5,0
2021-09-29-04-36-00 GMT-0400,275.5,275.5,275.5,275.5,275.5,0
2021-09-29-04-44-00 GMT-0400,275.5,275.5,274.32,274.32,274.32,0
2021-09-29-04-54-00 GMT-0400,275.44,275.5,275.44,275.5,275.5,0
2021-09-29-04-58-00 GMT-0400,274.54,274.54,274.41,274.41,274.41,0
2021-09-29-05-14-00 GMT-0400,275.44,275.44,275.42,275.44,275.44,0
2021-09-29-05-16-00 GMT-0400,274.6,274.6,274.6,274.6,274.6,0
2021-09-29-05-30-00 GMT-0400,275.39,275.4,275.39,275.4,275.4,0
2021-09-29-05-32-00 GMT-0400,275.75,275.75,275.69,275.69,275.69,0
2021-09-29-05-54-00 GMT-0400,275.65,275.78,274.69,274.69,274.69,0
2021-09-29-05-56-00 GMT-0400,275.74,275.74,275.74,275.74,275.74,0
2021-09-29-06-04-00 GMT-0400,275.78,275.8,275.5,275.5,275.5,0
2021-09-29-06-06-00 GMT-0400,275.79,275.79,275.4,275.4,275.4,0
2021-09-29-06-08-00 GMT-0400,275.8,275.8,275.76,275.76,275.76,0
2021-09-29-06-14-00 GMT-0400,275.74,275.8,275.5,275.5,275.5,0
2021-09-29-06-16-00 GMT-0400,274.85,274.85,274.85,274.85,274.85,0
2021-09-29-06-38-00 GMT-0400,275.23,275.25,275.23,275.25,275.25,0
2021-09-29-06-40-00 GMT-0400,274.9,274.9,274.6,274.6,274.6,0
2021-09-29-06-50-00 GMT-0400,275.0,275.21,275.0,275.21,275.21,0
