Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-01 04:44:00-04:00,214.0,214.65,214.0,214.65,214.65,0
2022-04-01 05:42:00-04:00,212.98,212.98,212.75,212.75,212.75,0
2022-04-01 06:54:00-04:00,213.69,213.69,213.69,213.69,213.69,0
2022-04-01 07:00:00-04:00,213.11,213.54,213.11,213.54,213.54,0
2022-04-01 07:04:00-04:00,213.22,213.22,213.13,213.13,213.13,0
2022-04-01 07:08:00-04:00,213.61,213.61,213.61,213.61,213.61,0
2022-04-01 07:18:00-04:00,213.13,213.32,213.12,213.32,213.32,0
2022-04-01 07:26:00-04:00,213.04,213.32,212.9,213.12,213.12,0
2022-04-01 07:34:00-04:00,213.12,213.14,213.12,213.14,213.14,0
2022-04-01 07:56:00-04:00,213.15,213.15,213.15,213.15,213.15,0
2022-04-01 08:00:00-04:00,212.32,213.75,212.32,213.5,213.5,0
2022-04-01 08:06:00-04:00,213.16,213.16,213.16,213.16,213.16,0
2022-04-01 08:10:00-04:00,213.49,213.69,213.49,213.69,213.69,0
2022-04-01 08:12:00-04:00,213.24,213.24,213.22,213.22,213.22,0
2022-04-01 08:14:00-04:00,213.19,213.19,213.17,213.17,213.17,0
2022-04-01 08:26:00-04:00,213.56,214.44,213.5,214.16,214.16,0
2022-04-01 08:30:00-04:00,214.44,214.44,213.15,213.15,213.15,0
2022-04-01 08:32:00-04:00,213.5,213.5,213.48,213.48,213.48,0
2022-04-01 08:34:00-04:00,213.48,213.48,213.48,213.48,213.48,0
2022-04-01 08:36:00-04:00,213.15,213.35,213.15,213.15,213.15,0
2022-04-01 08:38:00-04:00,213.28,213.31,212.32,212.72,212.72,0
2022-04-01 08:40:00-04:00,212.9,212.9,212.73,212.73,212.73,0
2022-04-01 08:42:00-04:00,212.73,212.78,212.73,212.78,212.78,0
2022-04-01 08:46:00-04:00,212.75,212.75,212.69,212.74,212.74,0
2022-04-01 08:52:00-04:00,212.56,212.75,212.53,212.6,212.6,0
2022-04-01 08:54:00-04:00,212.59,212.75,212.52,212.54,212.54,0
2022-04-01 08:56:00-04:00,212.55,212.69,212.55,212.69,212.69,0
2022-04-01 08:58:00-04:00,212.55,212.55,212.5,212.5,212.5,0
2022-04-01 09:02:00-04:00,212.5,212.69,211.47,212.69,212.69,0
2022-04-01 09:04:00-04:00,211.47,212.99,211.4,211.4,211.4,0
2022-04-01 09:06:00-04:00,212.32,212.5,212.23,212.5,212.5,0
2022-04-01 09:08:00-04:00,212.5,213.99,212.48,212.5,212.5,0
2022-04-01 09:10:00-04:00,213.5,213.99,212.42,213.99,213.99,0
2022-04-01 09:12:00-04:00,212.0,213.27,212.0,213.27,213.27,0
2022-04-01 09:30:00-04:00,212.47999572753903,212.97999572753903,211.3500061035156,212.77999877929688,212.77999877929688,163235
2022-04-01 09:32:00-04:00,212.80999755859372,213.3000030517578,212.6999969482422,213.3000030517578,213.3000030517578,26389
2022-04-01 09:34:00-04:00,213.2899932861328,213.47000122070312,211.8699951171875,212.49000549316406,212.49000549316406,51814
2022-04-01 09:36:00-04:00,212.57000732421875,213.44500732421875,212.22999572753903,213.4199981689453,213.4199981689453,46942
2022-04-01 09:38:00-04:00,213.6649932861328,213.85000610351562,212.8800048828125,212.9199981689453,212.9199981689453,32879
2022-04-01 09:40:00-04:00,212.75759887695312,214.0,212.52000427246094,213.9199981689453,213.9199981689453,21229
2022-04-01 09:42:00-04:00,213.9199981689453,214.02999877929688,213.3600006103516,213.3600006103516,213.3600006103516,22446
2022-04-01 09:44:00-04:00,213.35000610351562,213.4499969482422,212.9199981689453,212.9199981689453,212.9199981689453,100844
2022-04-01 09:46:00-04:00,212.94000244140625,213.1199951171875,212.25999450683594,212.6750030517578,212.6750030517578,41038
2022-04-01 09:48:00-04:00,212.75999450683594,213.00999450683594,212.0800018310547,212.22999572753906,212.22999572753906,23118
2022-04-01 09:50:00-04:00,212.16000366210938,212.49000549316406,211.50999450683594,211.72999572753906,211.72999572753906,46256
2022-04-01 09:52:00-04:00,211.5,211.6300048828125,211.1999969482422,211.1999969482422,211.1999969482422,18976
2022-04-01 09:54:00-04:00,211.07000732421875,211.72000122070312,210.92999267578125,211.6750030517578,211.6750030517578,42657
2022-04-01 09:56:00-04:00,211.75,212.2400054931641,211.7250061035156,211.97000122070312,211.97000122070312,21706
2022-04-01 09:58:00-04:00,211.9998016357422,212.1300048828125,211.69000244140625,211.9600067138672,211.9600067138672,30621
2022-04-01 10:00:00-04:00,212.0,212.0500030517578,211.0599975585937,211.17999267578125,211.17999267578125,36899
2022-04-01 10:02:00-04:00,211.1000061035156,211.3999938964844,210.8999938964844,211.03990173339844,211.03990173339844,31685
2022-04-01 10:04:00-04:00,210.94000244140625,211.63999938964844,210.82000732421875,211.58360290527344,211.58360290527344,29373
2022-04-01 10:06:00-04:00,211.5500030517578,211.6999969482422,211.3999938964844,211.5399932861328,211.5399932861328,19160
2022-04-01 10:08:00-04:00,211.63999938964844,211.93380737304688,211.52000427246094,211.85000610351562,211.85000610351562,15000
2022-04-01 10:10:00-04:00,211.8699951171875,211.92999267578125,211.63980102539065,211.7700042724609,211.7700042724609,19578
2022-04-01 10:12:00-04:00,211.7100067138672,212.1199951171875,211.64999389648438,212.06500244140625,212.06500244140625,16649
2022-04-01 10:14:00-04:00,212.1300048828125,212.66000366210932,212.1300048828125,212.48260498046875,212.48260498046875,22271
2022-04-01 10:16:00-04:00,212.3999938964844,212.83999633789065,212.3999938964844,212.8300018310547,212.8300018310547,11680
2022-04-01 10:18:00-04:00,212.6999969482422,212.76119995117188,212.0200042724609,212.0200042724609,212.0200042724609,6027
2022-04-01 10:20:00-04:00,212.0399932861328,212.1100006103516,211.2393951416016,211.3800048828125,211.3800048828125,19416
2022-04-01 10:22:00-04:00,211.4199981689453,211.72999572753903,211.2100067138672,211.7050018310547,211.7050018310547,17811
2022-04-01 10:24:00-04:00,211.6499938964844,211.83999633789065,211.5500030517578,211.5800018310547,211.5800018310547,13655
2022-04-01 10:26:00-04:00,211.53500366210935,211.70860290527344,211.3000030517578,211.63999938964844,211.63999938964844,21967
2022-04-01 10:28:00-04:00,211.72000122070312,211.92999267578125,211.57000732421875,211.61000061035156,211.61000061035156,22745
2022-04-01 10:30:00-04:00,211.64999389648438,212.1199951171875,211.6199951171875,211.89500427246094,211.89500427246094,39350
2022-04-01 10:32:00-04:00,211.88999938964844,211.92999267578125,211.44000244140625,211.5500030517578,211.5500030517578,50575
2022-04-01 10:34:00-04:00,211.5500030517578,212.16000366210938,211.44000244140625,212.10000610351562,212.10000610351562,51190
2022-04-01 10:36:00-04:00,212.0749969482422,212.1699981689453,211.66000366210932,211.7350006103516,211.7350006103516,38411
2022-04-01 10:38:00-04:00,211.5800018310547,211.7100067138672,211.009994506836,211.0800018310547,211.0800018310547,33864
2022-04-01 10:40:00-04:00,211.0449981689453,211.08999633789065,210.5500030517578,210.7167053222656,210.7167053222656,69542
2022-04-01 10:42:00-04:00,210.75,211.16000366210935,210.72000122070312,211.0200042724609,211.0200042724609,18158
2022-04-01 10:44:00-04:00,211.08999633789062,211.14999389648438,210.92999267578125,211.1300048828125,211.1300048828125,30909
2022-04-01 10:46:00-04:00,211.07000732421875,211.35499572753906,211.0500030517578,211.3000030517578,211.3000030517578,16340
2022-04-01 10:48:00-04:00,211.2899932861328,211.5399932861328,211.10000610351562,211.3000030517578,211.3000030517578,34856
2022-04-01 10:50:00-04:00,211.3249969482422,211.5500030517578,211.0800018310547,211.5500030517578,211.5500030517578,20712
2022-04-01 10:52:00-04:00,211.6300048828125,211.86000061035156,211.5,211.7050018310547,211.7050018310547,25280
2022-04-01 10:54:00-04:00,211.8000030517578,211.8800048828125,211.42999267578125,211.5399932861328,211.5399932861328,17337
2022-04-01 10:56:00-04:00,211.5399932861328,211.7700042724609,211.4850006103516,211.7400054931641,211.7400054931641,16901
2022-04-01 10:58:00-04:00,211.7960968017578,211.8500061035156,211.5399932861328,211.69500732421875,211.69500732421875,20184
2022-04-01 11:00:00-04:00,211.6699981689453,211.83999633789062,211.34500122070312,211.6300048828125,211.6300048828125,19037
2022-04-01 11:02:00-04:00,211.5800018310547,212.0,211.38999938964844,211.99000549316406,211.99000549316406,15669
2022-04-01 11:04:00-04:00,211.8999938964844,212.1000061035156,211.75,212.0800018310547,212.0800018310547,18586
2022-04-01 11:06:00-04:00,212.11000061035156,212.1699981689453,211.8800048828125,212.0399932861328,212.0399932861328,15185
2022-04-01 11:08:00-04:00,212.1199951171875,212.4900054931641,212.1000061035156,212.27999877929688,212.27999877929688,13319
2022-04-01 11:10:00-04:00,212.25900268554688,212.347396850586,211.9900054931641,212.02999877929688,212.02999877929688,22670
2022-04-01 11:12:00-04:00,212.05999755859372,212.05999755859372,211.6300048828125,211.6300048828125,211.6300048828125,8582
2022-04-01 11:14:00-04:00,211.5500030517578,211.63999938964844,211.3800048828125,211.47000122070312,211.47000122070312,15416
2022-04-01 11:16:00-04:00,211.509994506836,211.8099975585937,211.4900054931641,211.75,211.75,14673
2022-04-01 11:18:00-04:00,211.77999877929688,211.8800048828125,211.64999389648438,211.8000030517578,211.8000030517578,9687
2022-04-01 11:20:00-04:00,211.72999572753906,212.27000427246094,211.6699981689453,211.86000061035156,211.86000061035156,75505
2022-04-01 11:22:00-04:00,211.80999755859375,211.80999755859375,211.22999572753906,211.25,211.25,13894
2022-04-01 11:24:00-04:00,211.2100067138672,211.38999938964844,211.0,211.07000732421875,211.07000732421875,19339
2022-04-01 11:26:00-04:00,211.08999633789065,211.1649932861328,210.65499877929688,210.6699981689453,210.6699981689453,24436
2022-04-01 11:28:00-04:00,210.63999938964844,210.94000244140625,210.52000427246094,210.86000061035156,210.86000061035156,33419
2022-04-01 11:30:00-04:00,210.84500122070312,210.94000244140625,210.5500030517578,210.69000244140625,210.69000244140625,15411
2022-04-01 11:32:00-04:00,210.6699981689453,210.7700042724609,210.44000244140625,210.4949951171875,210.4949951171875,13283
2022-04-01 11:34:00-04:00,210.5800018310547,210.5800018310547,210.125,210.125,210.125,14804
2022-04-01 11:36:00-04:00,210.17999267578125,210.2100067138672,210.0399932861328,210.1100006103516,210.1100006103516,8311
2022-04-01 11:38:00-04:00,210.1100006103516,210.21499633789065,210.05999755859372,210.2100067138672,210.2100067138672,6684
2022-04-01 11:40:00-04:00,210.14010620117188,210.3300018310547,210.07449340820312,210.3000030517578,210.3000030517578,15181
2022-04-01 11:42:00-04:00,210.33999633789062,210.51499938964844,210.283203125,210.30999755859375,210.30999755859375,9483
2022-04-01 11:44:00-04:00,210.4600067138672,210.4750061035156,210.2700958251953,210.3500061035156,210.3500061035156,11112
2022-04-01 11:46:00-04:00,210.3600006103516,210.6699981689453,210.3600006103516,210.6499938964844,210.6499938964844,10497
2022-04-01 11:48:00-04:00,210.5800018310547,210.82000732421875,210.5800018310547,210.7100067138672,210.7100067138672,18540
2022-04-01 11:50:00-04:00,210.7100067138672,210.83999633789065,210.6499938964844,210.71499633789065,210.71499633789065,10727
