Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-12 04:00:00-04:00,159.31,160.78,159.31,160.53,160.53,0
2022-05-12 04:02:00-04:00,160.5,160.5,160.5,160.5,160.5,0
2022-05-12 04:06:00-04:00,160.0,160.01,160.0,160.01,160.01,0
2022-05-12 04:08:00-04:00,160.0,160.0,160.0,160.0,160.0,0
2022-05-12 04:10:00-04:00,160.01,160.01,160.01,160.01,160.01,0
2022-05-12 04:42:00-04:00,160.7,160.7,160.7,160.7,160.7,0
2022-05-12 04:52:00-04:00,159.78,159.78,159.56,159.56,159.56,0
2022-05-12 05:04:00-04:00,159.76,159.76,159.76,159.76,159.76,0
2022-05-12 05:10:00-04:00,159.71,159.71,159.71,159.71,159.71,0
2022-05-12 05:14:00-04:00,160.02,160.02,159.71,159.71,159.71,0
2022-05-12 05:16:00-04:00,159.7,159.7,159.23,159.23,159.23,0
2022-05-12 05:24:00-04:00,159.8,159.8,159.25,159.25,159.25,0
2022-05-12 05:26:00-04:00,159.3,159.3,159.17,159.17,159.17,0
2022-05-12 05:50:00-04:00,159.3,159.3,159.3,159.3,159.3,0
2022-05-12 05:52:00-04:00,159.05,159.05,159.05,159.05,159.05,0
2022-05-12 05:56:00-04:00,159.58,159.58,159.58,159.58,159.58,0
2022-05-12 06:06:00-04:00,159.05,159.05,159.02,159.02,159.02,0
2022-05-12 06:10:00-04:00,159.3,159.3,158.99,159.0,159.0,0
2022-05-12 06:30:00-04:00,159.11,159.11,158.31,158.5,158.5,0
2022-05-12 06:38:00-04:00,158.54,158.54,158.54,158.54,158.54,0
2022-05-12 06:40:00-04:00,158.5,158.5,158.5,158.5,158.5,0
2022-05-12 06:42:00-04:00,158.8,159.0,158.8,159.0,159.0,0
2022-05-12 06:44:00-04:00,158.94,158.94,158.94,158.94,158.94,0
2022-05-12 06:46:00-04:00,158.63,159.75,158.5,159.3,159.3,0
2022-05-12 06:48:00-04:00,159.2,159.71,158.98,159.0,159.0,0
2022-05-12 06:50:00-04:00,159.0,159.0,159.0,159.0,159.0,0
2022-05-12 06:52:00-04:00,158.68,159.4,158.61,158.81,158.81,0
2022-05-12 06:54:00-04:00,159.3,159.77,159.0,159.0,159.0,0
