Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-10 04:00:00-05:00,170.72,170.72,170.5,170.5,170.5,0
2023-02-10 04:02:00-05:00,170.45,170.5,170.4,170.4,170.4,0
2023-02-10 04:08:00-05:00,170.01,170.03,170.0,170.0,170.0,0
2023-02-10 04:10:00-05:00,169.83,169.97,169.83,169.9,169.9,0
2023-02-10 04:12:00-05:00,169.71,169.71,169.71,169.71,169.71,0
2023-02-10 04:14:00-05:00,169.21,169.3,169.12,169.28,169.28,0
2023-02-10 04:16:00-05:00,169.98,169.99,169.2,169.2,169.2,0
2023-02-10 04:22:00-05:00,169.47,169.56,169.47,169.56,169.56,0
2023-02-10 04:24:00-05:00,169.64,169.66,169.64,169.66,169.66,0
2023-02-10 04:26:00-05:00,169.22,169.22,169.0,169.05,169.05,0
2023-02-10 04:30:00-05:00,169.01,169.01,168.91,168.91,168.91,0
2023-02-10 04:48:00-05:00,168.72,168.72,168.28,168.28,168.28,0
2023-02-10 04:52:00-05:00,168.74,168.74,168.49,168.5,168.5,0
2023-02-10 04:56:00-05:00,168.28,168.28,168.28,168.28,168.28,0
2023-02-10 04:58:00-05:00,168.32,168.32,167.8,167.82,167.82,0
2023-02-10 05:00:00-05:00,167.58,167.92,167.52,167.92,167.92,0
2023-02-10 05:06:00-05:00,167.8,167.89,167.8,167.8,167.8,0
2023-02-10 05:10:00-05:00,167.89,167.89,167.89,167.89,167.89,0
2023-02-10 05:12:00-05:00,167.89,167.89,167.55,167.55,167.55,0
2023-02-10 05:14:00-05:00,167.55,167.75,167.55,167.75,167.75,0
2023-02-10 05:18:00-05:00,167.79,167.79,167.46,167.79,167.79,0
2023-02-10 05:24:00-05:00,167.8,167.8,167.51,167.51,167.51,0
2023-02-10 05:26:00-05:00,167.8,167.87,167.51,167.51,167.51,0
2023-02-10 05:28:00-05:00,167.6,167.6,167.5,167.5,167.5,0
2023-02-10 05:30:00-05:00,167.5,167.53,167.5,167.53,167.53,0
2023-02-10 05:34:00-05:00,167.8,167.8,167.78,167.8,167.8,0
2023-02-10 05:36:00-05:00,168.0,168.0,167.99,167.99,167.99,0
2023-02-10 05:38:00-05:00,167.99,167.99,167.99,167.99,167.99,0
2023-02-10 05:44:00-05:00,168.01,168.01,168.01,168.01,168.01,0
2023-02-10 05:50:00-05:00,168.43,168.49,168.4,168.4,168.4,0
2023-02-10 05:52:00-05:00,168.39,168.49,168.03,168.49,168.49,0
2023-02-10 05:54:00-05:00,168.49,168.57,168.49,168.57,168.57,0
2023-02-10 05:56:00-05:00,168.57,168.57,168.45,168.5,168.5,0
2023-02-10 05:58:00-05:00,168.5,168.57,168.5,168.57,168.57,0
2023-02-10 06:02:00-05:00,168.49,168.97,168.47,168.68,168.68,0
2023-02-10 06:04:00-05:00,168.68,168.68,168.51,168.51,168.51,0
2023-02-10 06:06:00-05:00,168.51,168.51,168.49,168.49,168.49,0
2023-02-10 06:12:00-05:00,168.44,168.44,168.3,168.3,168.3,0
2023-02-10 06:14:00-05:00,168.3,168.3,168.3,168.3,168.3,0
2023-02-10 06:16:00-05:00,168.1,168.1,168.1,168.1,168.1,0
2023-02-10 06:20:00-05:00,168.5,168.5,168.45,168.45,168.45,0
2023-02-10 06:22:00-05:00,168.17,168.2,168.12,168.2,168.2,0
2023-02-10 06:24:00-05:00,168.2,168.2,168.2,168.2,168.2,0
2023-02-10 06:28:00-05:00,168.48,168.55,168.48,168.55,168.55,0
2023-02-10 06:32:00-05:00,168.24,168.3,168.21,168.25,168.25,0
2023-02-10 06:34:00-05:00,168.53,168.55,168.53,168.55,168.55,0
2023-02-10 06:38:00-05:00,168.53,168.53,168.53,168.53,168.53,0
2023-02-10 06:40:00-05:00,168.28,168.34,168.18,168.34,168.34,0
2023-02-10 06:48:00-05:00,168.47,168.54,168.47,168.54,168.54,0
2023-02-10 06:50:00-05:00,168.54,168.54,168.54,168.54,168.54,0
2023-02-10 06:52:00-05:00,168.24,168.36,168.21,168.21,168.21,0
2023-02-10 06:54:00-05:00,168.26,168.51,168.26,168.51,168.51,0
2023-02-10 06:56:00-05:00,168.49,168.55,168.48,168.48,168.48,0
2023-02-10 06:58:00-05:00,168.48,168.53,168.48,168.53,168.53,0
2023-02-10 07:00:00-05:00,168.55,169.16,168.36,169.0,169.0,0
2023-02-10 07:02:00-05:00,169.38,169.45,168.92,168.92,168.92,0
2023-02-10 07:04:00-05:00,169.2,169.2,169.0,169.0,169.0,0
2023-02-10 07:06:00-05:00,168.92,169.1,168.9,169.1,169.1,0
2023-02-10 07:10:00-05:00,169.11,169.11,169.11,169.11,169.11,0
2023-02-10 07:12:00-05:00,169.3,169.44,168.93,168.93,168.93,0
2023-02-10 07:14:00-05:00,168.98,168.98,168.98,168.98,168.98,0
2023-02-10 07:16:00-05:00,168.98,168.98,168.97,168.97,168.97,0
2023-02-10 07:20:00-05:00,168.83,168.98,168.27,168.27,168.27,0
2023-02-10 07:24:00-05:00,168.79,169.0,168.79,168.84,168.84,0
2023-02-10 07:26:00-05:00,169.0,169.1,169.0,169.01,169.01,0
2023-02-10 07:28:00-05:00,169.0,169.17,168.31,169.0,169.0,0
2023-02-10 07:30:00-05:00,169.0,169.0,168.87,168.87,168.87,0
2023-02-10 07:32:00-05:00,168.59,168.8,168.59,168.8,168.8,0
2023-02-10 07:34:00-05:00,168.8,168.92,168.75,168.92,168.92,0
2023-02-10 07:36:00-05:00,168.87,168.98,168.56,168.98,168.98,0
2023-02-10 07:42:00-05:00,168.93,168.99,168.8,168.98,168.98,0
2023-02-10 07:44:00-05:00,168.75,168.9,168.65,168.9,168.9,0
2023-02-10 07:46:00-05:00,168.68,168.84,168.6,168.84,168.84,0
2023-02-10 07:48:00-05:00,168.58,168.68,168.5,168.64,168.64,0
2023-02-10 07:50:00-05:00,168.5,168.5,167.81,167.98,167.98,0
2023-02-10 07:52:00-05:00,167.97,167.98,167.67,167.67,167.67,0
2023-02-10 07:54:00-05:00,167.67,167.75,167.67,167.69,167.69,0
2023-02-10 07:56:00-05:00,167.75,167.75,167.69,167.69,167.69,0
2023-02-10 07:58:00-05:00,167.69,167.75,167.42,167.49,167.49,0
2023-02-10 08:00:00-05:00,171.9,171.9,167.27,167.5,167.5,0
2023-02-10 08:02:00-05:00,168.5015,168.5015,167.27,167.41,167.41,0
2023-02-10 08:04:00-05:00,167.37,167.5,167.33,167.5,167.5,0
2023-02-10 08:06:00-05:00,167.5,167.5,167.45,167.5,167.5,0
2023-02-10 08:08:00-05:00,167.5,167.75,167.49,167.74,167.74,0
2023-02-10 08:10:00-05:00,167.75,168.0,167.6,167.6,167.6,0
2023-02-10 08:12:00-05:00,168.08,168.16,168.08,168.16,168.16,0
2023-02-10 08:14:00-05:00,168.16,168.5,168.0956,168.15,168.15,0
2023-02-10 08:16:00-05:00,168.14,168.39,168.14,168.32,168.32,0
2023-02-10 08:18:00-05:00,168.47,168.5,168.16,168.32,168.32,0
2023-02-10 08:20:00-05:00,168.32,168.5,168.32,168.32,168.32,0
2023-02-10 08:22:00-05:00,168.32,168.36,168.0,168.0,168.0,0
2023-02-10 08:24:00-05:00,168.35,168.35,167.7025,167.73,167.73,0
2023-02-10 08:26:00-05:00,168.25,168.3,168.2,168.2,168.2,0
2023-02-10 08:28:00-05:00,168.2,168.32,167.6851,168.0,168.0,0
2023-02-10 08:30:00-05:00,168.0,168.26,167.73,168.09,168.09,0
2023-02-10 08:32:00-05:00,167.81,168.25,167.75,168.0,168.0,0
2023-02-10 08:34:00-05:00,168.25,168.25,168.19,168.19,168.19,0
2023-02-10 08:36:00-05:00,168.25,168.25,167.6983,168.0,168.0,0
2023-02-10 08:38:00-05:00,168.0,168.0,167.8,168.0,168.0,0
2023-02-10 08:40:00-05:00,167.94,168.0,167.83,168.0,168.0,0
2023-02-10 08:42:00-05:00,167.98,168.0,167.8,167.8,167.8,0
2023-02-10 08:44:00-05:00,168.0,168.0,167.94,168.0,168.0,0
2023-02-10 08:46:00-05:00,168.0,168.0,167.75,167.75,167.75,0
2023-02-10 08:48:00-05:00,167.8,168.0,167.8,167.91,167.91,0
2023-02-10 08:50:00-05:00,167.9999,168.4696,167.8,168.04,168.04,0
2023-02-10 08:52:00-05:00,168.28,168.4,168.05,168.07,168.07,0
2023-02-10 08:54:00-05:00,168.02,168.44,168.02,168.44,168.44,0
2023-02-10 08:56:00-05:00,168.02,168.488,168.02,168.48,168.48,0
2023-02-10 08:58:00-05:00,168.07,168.49,168.02,168.47,168.47,0
2023-02-10 09:00:00-05:00,168.25,168.34,168.04,168.34,168.34,0
2023-02-10 09:02:00-05:00,168.23,168.23,168.03,168.04,168.04,0
2023-02-10 09:04:00-05:00,168.18,168.45,168.02,168.02,168.02,0
2023-02-10 09:06:00-05:00,168.04,168.42,168.0,168.34,168.34,0
2023-02-10 09:08:00-05:00,168.35,168.48,168.25,168.48,168.48,0
2023-02-10 09:10:00-05:00,168.42,168.42,168.1,168.1,168.1,0
2023-02-10 09:12:00-05:00,168.25,168.5,168.25,168.49,168.49,0
2023-02-10 09:14:00-05:00,168.48,168.48,168.25,168.25,168.25,0
2023-02-10 09:30:00-05:00,167.65499877929688,168.7100067138672,166.02999877929688,166.8300018310547,166.8300018310547,1020912
2023-02-10 09:32:00-05:00,166.77999877929688,168.89999389648438,166.0,168.42999267578125,168.42999267578125,239008
2023-02-10 09:34:00-05:00,168.17999267578125,168.75,167.5500030517578,168.69000244140625,168.69000244140625,254535
2023-02-10 09:36:00-05:00,168.75,168.77999877929688,168.2100067138672,168.44000244140625,168.44000244140625,72788
2023-02-10 09:38:00-05:00,168.41000366210938,168.5,167.75,168.00999450683594,168.00999450683594,153062
2023-02-10 09:40:00-05:00,168.0,168.02499389648438,166.91000366210938,166.97999572753906,166.97999572753906,252185
2023-02-10 09:42:00-05:00,167.0399932861328,167.20989990234375,166.57000732421875,166.64999389648438,166.64999389648438,193019
2023-02-10 09:44:00-05:00,166.6199951171875,168.0,166.6199951171875,167.80909729003906,167.80909729003906,119418
2023-02-10 09:46:00-05:00,167.7899932861328,167.95989990234375,166.8699951171875,167.6425018310547,167.6425018310547,173148
2023-02-10 09:48:00-05:00,167.61000061035156,168.08999633789062,167.51499938964844,167.82000732421875,167.82000732421875,89951
2023-02-10 09:50:00-05:00,167.82000732421875,168.375,167.5399932861328,167.71499633789062,167.71499633789062,62162
2023-02-10 09:52:00-05:00,167.82000732421875,167.9499969482422,167.2899932861328,167.44000244140625,167.44000244140625,43332
