Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-16 04:00:00-05:00,130.0,130.0,129.04,129.59,129.59,0
2022-12-16 04:02:00-05:00,129.45,129.65,129.42,129.63,129.63,0
2022-12-16 04:04:00-05:00,129.27,129.27,129.27,129.27,129.27,0
2022-12-16 04:06:00-05:00,129.04,129.04,129.04,129.04,129.04,0
2022-12-16 04:08:00-05:00,129.15,129.15,128.51,128.69,128.69,0
2022-12-16 04:10:00-05:00,128.68,128.68,128.6,128.65,128.65,0
2022-12-16 04:12:00-05:00,128.68,129.0,128.68,129.0,129.0,0
2022-12-16 04:20:00-05:00,128.78,128.78,128.7,128.7,128.7,0
2022-12-16 04:26:00-05:00,128.9,129.4,128.7,129.4,129.4,0
2022-12-16 04:40:00-05:00,129.0,129.0,129.0,129.0,129.0,0
2022-12-16 04:50:00-05:00,128.8,128.8,128.72,128.72,128.72,0
2022-12-16 05:02:00-05:00,128.75,128.85,128.68,128.72,128.72,0
2022-12-16 05:04:00-05:00,128.68,128.68,128.65,128.65,128.65,0
2022-12-16 05:18:00-05:00,128.85,128.85,128.85,128.85,128.85,0
2022-12-16 05:28:00-05:00,128.68,128.68,128.5,128.64,128.64,0
2022-12-16 05:38:00-05:00,128.94,128.94,128.94,128.94,128.94,0
2022-12-16 06:36:00-05:00,129.39,129.39,129.15,129.15,129.15,0
2022-12-16 06:38:00-05:00,129.4,129.4,129.4,129.4,129.4,0
2022-12-16 06:48:00-05:00,129.4,129.6,129.4,129.6,129.6,0
2022-12-16 07:00:00-05:00,129.4,129.76,129.2,129.39,129.39,0
2022-12-16 07:02:00-05:00,129.39,129.39,129.39,129.39,129.39,0
2022-12-16 07:04:00-05:00,129.56,129.56,129.39,129.39,129.39,0
2022-12-16 07:06:00-05:00,129.39,129.68,129.39,129.68,129.68,0
2022-12-16 07:12:00-05:00,129.41,129.65,129.41,129.65,129.65,0
2022-12-16 07:14:00-05:00,129.65,129.7,129.64,129.7,129.7,0
2022-12-16 07:18:00-05:00,129.7,129.7,129.7,129.7,129.7,0
2022-12-16 07:24:00-05:00,129.64,129.64,129.6,129.6,129.6,0
2022-12-16 07:26:00-05:00,129.67,129.7,129.6,129.6,129.6,0
2022-12-16 07:28:00-05:00,129.5,129.5,129.5,129.5,129.5,0
2022-12-16 07:44:00-05:00,129.58,129.58,129.5,129.5,129.5,0
2022-12-16 07:46:00-05:00,129.54,129.54,129.5,129.5,129.5,0
2022-12-16 07:48:00-05:00,129.5,129.55,129.5,129.55,129.55,0
2022-12-16 07:50:00-05:00,129.55,129.55,129.55,129.55,129.55,0
2022-12-16 07:52:00-05:00,129.51,129.51,129.51,129.51,129.51,0
2022-12-16 07:56:00-05:00,129.53,129.7,129.53,129.7,129.7,0
2022-12-16 07:58:00-05:00,129.7,129.98,129.7,129.9,129.9,0
2022-12-16 08:00:00-05:00,129.3605,130.97,129.0015,129.75,129.75,0
2022-12-16 08:02:00-05:00,130.0,130.47,129.87,130.02,130.02,0
2022-12-16 08:04:00-05:00,130.7,130.7,130.7,130.7,130.7,0
2022-12-16 08:06:00-05:00,130.76,130.76,130.0,130.0,130.0,0
2022-12-16 08:08:00-05:00,130.07,130.08,130.0,130.0,130.0,0
2022-12-16 08:10:00-05:00,130.0,130.0,130.0,130.0,130.0,0
2022-12-16 08:12:00-05:00,130.02,130.5,130.0,130.0,130.0,0
2022-12-16 08:14:00-05:00,130.1,130.1,130.0,130.0,130.0,0
2022-12-16 08:16:00-05:00,130.4,130.4,129.88,129.92,129.92,0
2022-12-16 08:18:00-05:00,129.75,129.92,129.75,129.92,129.92,0
2022-12-16 08:20:00-05:00,129.92,129.92,129.4,129.41,129.41,0
2022-12-16 08:22:00-05:00,129.41,129.79,129.41,129.79,129.79,0
2022-12-16 08:24:00-05:00,129.8,129.8,129.79,129.79,129.79,0
2022-12-16 08:26:00-05:00,129.7,129.77,129.7,129.77,129.77,0
2022-12-16 08:28:00-05:00,129.51,129.51,129.41,129.42,129.42,0
2022-12-16 08:30:00-05:00,129.5,129.6,129.45,129.45,129.45,0
