Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-09-04-00-00 GMT-0400,170.0,170.0,167.81,168.0,168.0,0
2022-05-09-04-02-00 GMT-0400,167.74,167.74,166.5,167.5,167.5,0
2022-05-09-04-06-00 GMT-0400,166.48,166.48,166.48,166.48,166.48,0
2022-05-09-04-08-00 GMT-0400,166.6,166.6,166.6,166.6,166.6,0
2022-05-09-04-16-00 GMT-0400,166.71,166.71,166.71,166.71,166.71,0
2022-05-09-04-36-00 GMT-0400,166.87,166.87,166.87,166.87,166.87,0
2022-05-09-04-40-00 GMT-0400,166.73,166.73,166.6,166.6,166.6,0
2022-05-09-04-42-00 GMT-0400,166.63,166.63,166.63,166.63,166.63,0
2022-05-09-04-48-00 GMT-0400,167.31,167.31,167.31,167.31,167.31,0
2022-05-09-04-52-00 GMT-0400,167.0,167.0,167.0,167.0,167.0,0
2022-05-09-05-00-00 GMT-0400,166.63,167.0,166.63,167.0,167.0,0
2022-05-09-05-30-00 GMT-0400,167.0,167.0,166.98,166.99,166.99,0
2022-05-09-05-48-00 GMT-0400,166.65,166.9,166.65,166.9,166.9,0
2022-05-09-05-58-00 GMT-0400,166.64,166.64,166.64,166.64,166.64,0
2022-05-09-06-02-00 GMT-0400,166.59,166.64,165.12,166.02,166.02,0
2022-05-09-06-06-00 GMT-0400,166.01,166.01,166.01,166.01,166.01,0
2022-05-09-06-10-00 GMT-0400,166.25,166.28,166.02,166.28,166.28,0
2022-05-09-06-14-00 GMT-0400,166.0,166.0,165.5,165.5,165.5,0
2022-05-09-06-16-00 GMT-0400,165.95,165.95,165.95,165.95,165.95,0
2022-05-09-06-20-00 GMT-0400,165.99,165.99,165.99,165.99,165.99,0
2022-05-09-06-30-00 GMT-0400,165.6,165.6,165.6,165.6,165.6,0
2022-05-09-06-36-00 GMT-0400,165.59,165.6,165.49,165.49,165.49,0
2022-05-09-06-40-00 GMT-0400,165.22,165.22,165.22,165.22,165.22,0
2022-05-09-06-42-00 GMT-0400,165.21,165.21,165.18,165.21,165.21,0
2022-05-09-06-44-00 GMT-0400,165.21,165.21,165.21,165.21,165.21,0
2022-05-09-06-46-00 GMT-0400,165.54,165.54,165.54,165.54,165.54,0
2022-05-09-06-50-00 GMT-0400,165.21,165.28,165.21,165.28,165.28,0
2022-05-09-06-52-00 GMT-0400,165.17,165.21,165.13,165.21,165.21,0
2022-05-09-06-56-00 GMT-0400,165.22,165.22,165.11,165.11,165.11,0
2022-05-09-06-58-00 GMT-0400,165.18,165.19,165.18,165.19,165.19,0
