Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-24 04:00:00-04:00,176.74,176.75,176.74,176.75,176.75,0
2022-08-24 04:06:00-04:00,176.05,176.05,176.05,176.05,176.05,0
2022-08-24 04:10:00-04:00,176.77,176.81,176.77,176.81,176.81,0
2022-08-24 04:14:00-04:00,176.62,176.74,176.62,176.74,176.74,0
2022-08-24 04:18:00-04:00,176.72,176.72,176.72,176.72,176.72,0
2022-08-24 04:22:00-04:00,176.94,176.94,176.94,176.94,176.94,0
2022-08-24 04:28:00-04:00,176.73,176.73,176.73,176.73,176.73,0
2022-08-24 04:32:00-04:00,176.74,177.68,176.2,176.2,176.2,0
2022-08-24 04:38:00-04:00,177.03,177.03,177.03,177.03,177.03,0
2022-08-24 04:40:00-04:00,177.03,177.03,177.02,177.02,177.02,0
2022-08-24 04:44:00-04:00,177.02,177.02,177.02,177.02,177.02,0
2022-08-24 04:50:00-04:00,177.18,177.28,177.02,177.02,177.02,0
2022-08-24 04:52:00-04:00,177.02,177.02,176.89,176.89,176.89,0
2022-08-24 05:02:00-04:00,177.01,177.01,177.01,177.01,177.01,0
2022-08-24 05:12:00-04:00,177.23,177.23,177.23,177.23,177.23,0
2022-08-24 05:28:00-04:00,176.6,176.6,176.6,176.6,176.6,0
2022-08-24 05:34:00-04:00,177.33,177.34,177.33,177.34,177.34,0
2022-08-24 05:50:00-04:00,177.16,177.16,177.16,177.16,177.16,0
2022-08-24 05:54:00-04:00,177.16,177.3,177.16,177.3,177.3,0
2022-08-24 05:58:00-04:00,177.43,177.5,177.43,177.5,177.5,0
2022-08-24 06:02:00-04:00,177.5,177.5,177.5,177.5,177.5,0
2022-08-24 06:26:00-04:00,177.26,177.26,177.26,177.26,177.26,0
2022-08-24 06:28:00-04:00,177.33,177.33,177.33,177.33,177.33,0
2022-08-24 06:32:00-04:00,176.78,177.06,176.52,177.0,177.0,0
2022-08-24 06:36:00-04:00,177.43,177.49,177.43,177.49,177.49,0
2022-08-24 06:38:00-04:00,177.41,177.48,177.41,177.48,177.48,0
2022-08-24 06:40:00-04:00,176.7,176.7,176.7,176.7,176.7,0
2022-08-24 07:00:00-04:00,177.12,177.12,177.1,177.1,177.1,0
2022-08-24 07:04:00-04:00,177.2,177.34,177.2,177.34,177.34,0
2022-08-24 07:06:00-04:00,177.3,177.53,177.29,177.42,177.42,0
2022-08-24 07:12:00-04:00,177.2,177.66,177.2,177.66,177.66,0
2022-08-24 07:16:00-04:00,177.39,177.39,177.38,177.38,177.38,0
2022-08-24 07:26:00-04:00,177.54,177.54,177.54,177.54,177.54,0
2022-08-24 07:32:00-04:00,177.37,177.64,177.37,177.5,177.5,0
2022-08-24 07:36:00-04:00,177.5,177.62,177.5,177.62,177.62,0
2022-08-24 07:38:00-04:00,177.5,177.55,177.5,177.54,177.54,0
2022-08-24 07:40:00-04:00,177.49,177.49,177.49,177.49,177.49,0
2022-08-24 07:44:00-04:00,177.5,177.64,177.5,177.5,177.5,0
2022-08-24 07:48:00-04:00,177.65,177.73,177.65,177.73,177.73,0
2022-08-24 07:50:00-04:00,177.68,177.74,177.68,177.74,177.74,0
2022-08-24 07:54:00-04:00,177.52,177.52,177.52,177.52,177.52,0
2022-08-24 08:00:00-04:00,177.4,177.95,176.98,177.75,177.75,0
2022-08-24 08:02:00-04:00,177.75,177.75,177.63,177.63,177.63,0
2022-08-24 08:04:00-04:00,177.75,177.75,177.25,177.51,177.51,0
2022-08-24 08:08:00-04:00,177.75,177.75,177.63,177.69,177.69,0
2022-08-24 08:10:00-04:00,177.74,177.75,177.52,177.58,177.58,0
2022-08-24 08:12:00-04:00,177.52,177.75,177.27,177.75,177.75,0
2022-08-24 08:18:00-04:00,177.75,177.75,177.4,177.75,177.75,0
2022-08-24 08:20:00-04:00,177.75,177.75,177.55,177.55,177.55,0
2022-08-24 08:22:00-04:00,177.7,177.75,177.25,177.27,177.27,0
2022-08-24 08:32:00-04:00,177.29,177.32,177.27,177.29,177.29,0
2022-08-24 08:34:00-04:00,177.44,177.68,177.44,177.68,177.68,0
