Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-14-04-00-00 GMT-0500,208.0,208.0,205.02,205.5,205.5,0
2022-02-14-04-02-00 GMT-0500,205.5,206.8,205.5,206.8,206.8,0
2022-02-14-04-04-00 GMT-0500,206.5,206.5,206.5,206.5,206.5,0
2022-02-14-04-06-00 GMT-0500,205.14,205.14,204.34,205.0,205.0,0
2022-02-14-04-08-00 GMT-0500,205.0,205.0,204.66,204.66,204.66,0
2022-02-14-04-10-00 GMT-0500,205.5,205.5,205.2,205.2,205.2,0
2022-02-14-04-12-00 GMT-0500,206.17,207.28,206.0,207.28,207.28,0
2022-02-14-04-14-00 GMT-0500,205.15,205.23,205.0,205.0,205.0,0
2022-02-14-04-16-00 GMT-0500,205.23,205.23,205.23,205.23,205.23,0
2022-02-14-04-18-00 GMT-0500,205.0,205.82,204.79,205.82,205.82,0
2022-02-14-04-20-00 GMT-0500,206.2,206.2,206.2,206.2,206.2,0
2022-02-14-04-22-00 GMT-0500,205.74,206.06,205.74,206.06,206.06,0
2022-02-14-04-24-00 GMT-0500,206.98,206.98,206.98,206.98,206.98,0
2022-02-14-04-26-00 GMT-0500,205.52,206.92,205.52,206.92,206.92,0
2022-02-14-04-30-00 GMT-0500,206.9,206.9,205.6,206.8,206.8,0
2022-02-14-04-32-00 GMT-0500,206.7,206.7,206.61,206.61,206.61,0
2022-02-14-04-38-00 GMT-0500,206.49,206.49,206.43,206.43,206.43,0
2022-02-14-04-40-00 GMT-0500,205.94,205.94,205.94,205.94,205.94,0
2022-02-14-04-44-00 GMT-0500,205.94,205.94,205.18,205.94,205.94,0
2022-02-14-04-46-00 GMT-0500,205.9,205.9,205.9,205.9,205.9,0
2022-02-14-04-52-00 GMT-0500,205.94,205.94,205.87,205.87,205.87,0
2022-02-14-04-58-00 GMT-0500,205.9,205.9,205.22,205.22,205.22,0
2022-02-14-05-02-00 GMT-0500,205.0,205.19,204.84,204.84,204.84,0
2022-02-14-05-04-00 GMT-0500,204.84,205.0,204.84,205.0,205.0,0
2022-02-14-05-12-00 GMT-0500,205.07,205.11,205.07,205.11,205.11,0
2022-02-14-05-14-00 GMT-0500,205.03,205.4,205.03,205.4,205.4,0
2022-02-14-05-16-00 GMT-0500,205.4,205.4,205.4,205.4,205.4,0
2022-02-14-05-20-00 GMT-0500,205.4,205.4,205.13,205.2,205.2,0
2022-02-14-05-22-00 GMT-0500,205.2,205.86,205.2,205.86,205.86,0
2022-02-14-05-26-00 GMT-0500,205.11,205.23,205.08,205.22,205.22,0
2022-02-14-05-28-00 GMT-0500,205.22,205.22,205.22,205.22,205.22,0
2022-02-14-05-32-00 GMT-0500,205.21,205.21,205.21,205.21,205.21,0
2022-02-14-05-40-00 GMT-0500,205.84,205.84,205.2,205.2,205.2,0
2022-02-14-05-44-00 GMT-0500,205.2,205.2,205.2,205.2,205.2,0
2022-02-14-05-50-00 GMT-0500,205.8,205.86,205.8,205.86,205.86,0
