Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-03 04:00:00-04:00,143.22,144.0,143.0,144.0,144.0,0
2022-10-03 04:02:00-04:00,143.17,143.17,143.0,143.0,143.0,0
2022-10-03 04:04:00-04:00,143.06,143.06,142.9,142.9,142.9,0
2022-10-03 04:08:00-04:00,142.9,142.9,142.9,142.9,142.9,0
2022-10-03 04:10:00-04:00,143.63,143.63,143.63,143.63,143.63,0
2022-10-03 04:20:00-04:00,142.81,142.9,142.55,142.55,142.55,0
2022-10-03 04:48:00-04:00,143.48,143.48,143.48,143.48,143.48,0
2022-10-03 04:50:00-04:00,142.61,142.61,142.61,142.61,142.61,0
2022-10-03 04:52:00-04:00,143.8,143.8,143.8,143.8,143.8,0
2022-10-03 04:54:00-04:00,143.46,143.74,143.46,143.74,143.74,0
2022-10-03 05:06:00-04:00,143.41,143.48,143.41,143.48,143.48,0
2022-10-03 05:08:00-04:00,143.03,143.03,143.0,143.0,143.0,0
2022-10-03 05:10:00-04:00,143.0,143.0,143.0,143.0,143.0,0
2022-10-03 05:16:00-04:00,142.75,142.75,142.75,142.75,142.75,0
2022-10-03 05:26:00-04:00,143.52,143.52,143.52,143.52,143.52,0
2022-10-03 05:34:00-04:00,143.04,143.04,143.04,143.04,143.04,0
2022-10-03 05:38:00-04:00,143.23,143.23,143.11,143.15,143.15,0
2022-10-03 05:42:00-04:00,143.49,143.49,143.49,143.49,143.49,0
2022-10-03 05:52:00-04:00,143.15,143.15,143.15,143.15,143.15,0
2022-10-03 06:00:00-04:00,143.4,143.4,143.4,143.4,143.4,0
2022-10-03 06:02:00-04:00,143.15,143.15,142.75,142.75,142.75,0
2022-10-03 06:12:00-04:00,143.49,143.5,143.48,143.48,143.48,0
2022-10-03 06:22:00-04:00,143.46,143.46,143.46,143.46,143.46,0
2022-10-03 06:42:00-04:00,143.66,143.66,143.66,143.66,143.66,0
2022-10-03 06:44:00-04:00,143.71,143.71,143.71,143.71,143.71,0
2022-10-03 06:58:00-04:00,143.6,143.9,143.6,143.9,143.9,0
2022-10-03 07:00:00-04:00,143.75,144.55,143.75,144.25,144.25,0
2022-10-03 07:02:00-04:00,144.11,144.11,144.11,144.11,144.11,0
2022-10-03 07:04:00-04:00,144.1,144.14,144.1,144.11,144.11,0
2022-10-03 07:06:00-04:00,144.25,144.25,144.25,144.25,144.25,0
2022-10-03 07:12:00-04:00,144.15,144.15,144.15,144.15,144.15,0
2022-10-03 07:14:00-04:00,144.24,144.25,144.24,144.25,144.25,0
2022-10-03 07:28:00-04:00,144.09,144.28,144.03,144.28,144.28,0
2022-10-03 07:40:00-04:00,144.26,144.3,144.26,144.3,144.3,0
2022-10-03 07:42:00-04:00,144.11,144.2,144.11,144.2,144.2,0
2022-10-03 07:44:00-04:00,144.26,144.41,144.26,144.41,144.41,0
2022-10-03 07:48:00-04:00,144.52,144.53,144.4,144.4,144.4,0
2022-10-03 07:50:00-04:00,144.42,144.42,144.25,144.25,144.25,0
2022-10-03 07:52:00-04:00,144.29,144.29,144.29,144.29,144.29,0
2022-10-03 07:54:00-04:00,144.28,144.29,144.21,144.25,144.25,0
2022-10-03 07:56:00-04:00,144.31,144.4,144.31,144.4,144.4,0
2022-10-03 07:58:00-04:00,144.36,144.36,144.36,144.36,144.36,0
2022-10-03 08:00:00-04:00,143.81,144.7,143.59,144.4,144.4,0
2022-10-03 08:02:00-04:00,144.6,144.84,144.6,144.84,144.84,0
2022-10-03 08:04:00-04:00,144.49,144.49,144.35,144.3524,144.3524,0
2022-10-03 08:06:00-04:00,144.35,144.35,144.35,144.35,144.35,0
2022-10-03 08:08:00-04:00,144.35,144.84,144.35,144.8,144.8,0
2022-10-03 08:10:00-04:00,144.77,144.79,144.77,144.79,144.79,0
2022-10-03 08:12:00-04:00,144.6,144.84,144.51,144.51,144.51,0
2022-10-03 08:16:00-04:00,144.84,144.84,144.84,144.84,144.84,0
2022-10-03 08:18:00-04:00,144.49,144.49,144.49,144.49,144.49,0
2022-10-03 08:24:00-04:00,144.79,144.79,144.5,144.51,144.51,0
2022-10-03 08:28:00-04:00,143.84,143.84,143.84,143.84,143.84,0
2022-10-03 08:30:00-04:00,143.84,144.7,143.84,144.7,144.7,0
2022-10-03 08:32:00-04:00,144.69,144.74,144.52,144.68,144.68,0
2022-10-03 08:34:00-04:00,144.7,144.88,144.5,144.79,144.79,0
2022-10-03 08:38:00-04:00,144.8,144.8,144.8,144.8,144.8,0
2022-10-03 08:40:00-04:00,144.45,144.63,144.45,144.6,144.6,0
2022-10-03 08:42:00-04:00,144.56,144.78,144.51,144.6,144.6,0
2022-10-03 08:44:00-04:00,144.66,144.75,144.66,144.75,144.75,0
2022-10-03 08:46:00-04:00,144.79,144.8,144.66,144.8,144.8,0
2022-10-03 08:48:00-04:00,144.5,144.9,143.84,144.86,144.86,0
2022-10-03 08:50:00-04:00,144.8,145.0,144.8,145.0,145.0,0
2022-10-03 08:52:00-04:00,145.0,145.2,144.87,145.16,145.16,0
2022-10-03 08:54:00-04:00,145.15,145.2,144.8,144.8,144.8,0
2022-10-03 08:56:00-04:00,144.7,144.7,144.7,144.7,144.7,0
2022-10-03 08:58:00-04:00,144.91,145.1,144.9,144.92,144.92,0
2022-10-03 09:00:00-04:00,144.7,144.7,144.5,144.6,144.6,0
2022-10-03 09:02:00-04:00,144.64,144.8,144.5,144.78,144.78,0
2022-10-03 09:04:00-04:00,144.8,145.1,144.44,145.1,145.1,0
2022-10-03 09:06:00-04:00,145.1,145.2,145.0,145.2,145.2,0
2022-10-03 09:08:00-04:00,145.2,145.28,144.75,144.75,144.75,0
2022-10-03 09:10:00-04:00,145.2,145.28,145.2,145.28,145.28,0
2022-10-03 09:12:00-04:00,144.75,145.32,144.75,144.96,144.96,0
