Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-20 04:00:00-04:00,158.22,158.25,158.22,158.25,158.25,0
2022-05-20 04:16:00-04:00,158.88,158.88,158.88,158.88,158.88,0
2022-05-20 04:22:00-04:00,157.41,157.41,157.41,157.41,157.41,0
2022-05-20 04:28:00-04:00,158.88,160.0,158.88,160.0,160.0,0
2022-05-20 04:56:00-04:00,158.4,158.4,158.4,158.4,158.4,0
2022-05-20 05:08:00-04:00,159.9,159.9,159.0,159.0,159.0,0
2022-05-20 05:12:00-04:00,159.79,159.79,159.79,159.79,159.79,0
2022-05-20 05:22:00-04:00,159.9,159.9,159.0,159.01,159.01,0
2022-05-20 05:36:00-04:00,159.78,159.78,159.78,159.78,159.78,0
2022-05-20 05:44:00-04:00,159.0,159.0,159.0,159.0,159.0,0
2022-05-20 06:06:00-04:00,159.0,159.0,158.5,158.5,158.5,0
2022-05-20 06:16:00-04:00,159.0,159.1,159.0,159.1,159.1,0
2022-05-20 06:18:00-04:00,159.1,159.1,158.98,158.98,158.98,0
2022-05-20 06:20:00-04:00,158.98,158.98,158.98,158.98,158.98,0
2022-05-20 06:24:00-04:00,158.27,158.99,158.2,158.99,158.99,0
2022-05-20 07:00:00-04:00,158.4,159.11,157.6,158.5,158.5,0
2022-05-20 07:02:00-04:00,158.2,158.2,158.2,158.2,158.2,0
2022-05-20 07:04:00-04:00,158.4,158.4,158.2,158.2,158.2,0
2022-05-20 07:06:00-04:00,157.92,157.92,157.92,157.92,157.92,0
2022-05-20 07:10:00-04:00,158.15,158.15,158.15,158.15,158.15,0
2022-05-20 07:12:00-04:00,157.8,157.8,157.8,157.8,157.8,0
2022-05-20 07:16:00-04:00,158.15,158.25,158.1,158.25,158.25,0
2022-05-20 07:20:00-04:00,158.25,158.25,158.25,158.25,158.25,0
2022-05-20 07:22:00-04:00,158.0,158.0,158.0,158.0,158.0,0
2022-05-20 07:26:00-04:00,157.99,158.0,157.9,157.9,157.9,0
2022-05-20 07:28:00-04:00,157.9,158.0,157.9,158.0,158.0,0
2022-05-20 07:32:00-04:00,157.77,157.77,157.69,157.69,157.69,0
2022-05-20 07:38:00-04:00,157.83,157.83,157.83,157.83,157.83,0
2022-05-20 07:46:00-04:00,157.75,157.8,157.75,157.8,157.8,0
2022-05-20 07:50:00-04:00,158.0,158.4,158.0,158.4,158.4,0
2022-05-20 07:54:00-04:00,158.9,158.9,158.9,158.9,158.9,0
2022-05-20 08:00:00-04:00,157.9,159.0965,155.211,158.41,158.41,0
2022-05-20 08:02:00-04:00,158.01,159.18,158.01,159.18,159.18,0
2022-05-20 08:04:00-04:00,157.72,158.5833,157.72,158.5833,158.5833,0
2022-05-20 08:06:00-04:00,157.4,157.4,157.4,157.4,157.4,0
2022-05-20 08:08:00-04:00,157.45,159.18,157.45,158.5,158.5,0
2022-05-20 08:10:00-04:00,158.57,158.57,158.57,158.57,158.57,0
2022-05-20 08:12:00-04:00,158.48,158.5,158.25,158.48,158.48,0
2022-05-20 08:14:00-04:00,158.0,158.0,157.5,157.75,157.75,0
2022-05-20 08:16:00-04:00,157.5,158.0,157.5,158.0,158.0,0
2022-05-20 08:18:00-04:00,158.0,158.04,157.5,157.5,157.5,0
2022-05-20 08:20:00-04:00,157.84,157.84,157.77,157.77,157.77,0
2022-05-20 08:22:00-04:00,157.91,158.19,157.91,158.19,158.19,0
2022-05-20 08:24:00-04:00,157.85,157.85,157.45,157.8,157.8,0
2022-05-20 08:26:00-04:00,157.69,157.97,157.69,157.97,157.97,0
2022-05-20 08:28:00-04:00,157.88,157.88,157.5,157.5,157.5,0
2022-05-20 08:30:00-04:00,157.91,157.91,157.88,157.89,157.89,0
2022-05-20 08:32:00-04:00,158.55,158.55,157.84,157.91,157.91,0
2022-05-20 08:34:00-04:00,158.0,158.55,157.87,158.55,158.55,0
2022-05-20 08:36:00-04:00,158.43,158.55,158.2,158.55,158.55,0
2022-05-20 08:38:00-04:00,158.56,158.99,158.55,158.56,158.56,0
2022-05-20 08:40:00-04:00,158.56,158.99,158.55,158.99,158.99,0
2022-05-20 08:42:00-04:00,158.5,158.5,158.39,158.39,158.39,0
2022-05-20 08:44:00-04:00,158.39,158.75,158.39,158.39,158.39,0
2022-05-20 08:46:00-04:00,158.52,158.65,158.52,158.56,158.56,0
2022-05-20 08:48:00-04:00,158.21,158.42,158.21,158.3,158.3,0
2022-05-20 08:50:00-04:00,158.31,158.31,158.31,158.31,158.31,0
2022-05-20 08:52:00-04:00,158.21,158.21,158.21,158.21,158.21,0
2022-05-20 08:54:00-04:00,158.5,158.5,158.2,158.21,158.21,0
2022-05-20 08:56:00-04:00,158.73,158.73,158.27,158.38,158.38,0
2022-05-20 08:58:00-04:00,158.01,158.06,158.01,158.06,158.06,0
2022-05-20 09:00:00-04:00,158.01,158.65,158.0,158.65,158.65,0
2022-05-20 09:04:00-04:00,158.02,158.49,158.0,158.02,158.02,0
2022-05-20 09:06:00-04:00,157.55,158.1,157.55,158.1,158.1,0
2022-05-20 09:08:00-04:00,157.6331,158.1,157.6331,158.1,158.1,0
2022-05-20 09:10:00-04:00,157.88,158.02,157.88,158.02,158.02,0
2022-05-20 09:12:00-04:00,158.1,158.1,157.97,157.97,157.97,0
2022-05-20 09:30:00-04:00,158.74000549316406,159.69000244140625,157.77000427246094,157.9822998046875,157.9822998046875,250167
2022-05-20 09:32:00-04:00,157.8699951171875,158.0,157.08999633789062,157.97000122070312,157.97000122070312,61828
2022-05-20 09:34:00-04:00,158.0,158.16000366210938,156.77000427246094,156.91000366210938,156.91000366210938,111151
2022-05-20 09:36:00-04:00,156.9499969482422,157.38999938964844,156.48500061035156,157.38999938964844,157.38999938964844,49392
2022-05-20 09:38:00-04:00,157.39999389648438,158.75,157.32000732421875,158.61000061035156,158.61000061035156,52821
2022-05-20 09:40:00-04:00,158.4600067138672,159.85000610351562,158.32000732421875,159.4600067138672,159.4600067138672,107321
2022-05-20 09:42:00-04:00,159.5,160.60000610351562,159.4199981689453,160.03379821777344,160.03379821777344,111706
2022-05-20 09:44:00-04:00,160.1300048828125,160.72999572753906,159.5717010498047,160.0800018310547,160.0800018310547,43068
2022-05-20 09:46:00-04:00,160.0749969482422,160.0749969482422,158.41000366210938,158.58999633789062,158.58999633789062,24295
2022-05-20 09:48:00-04:00,158.4600067138672,159.11000061035156,158.3800048828125,158.69000244140625,158.69000244140625,18415
2022-05-20 09:50:00-04:00,158.57000732421875,159.32749938964844,158.57000732421875,158.72000122070312,158.72000122070312,35528
2022-05-20 09:52:00-04:00,158.97500610351562,159.72999572753906,158.89100646972656,159.19000244140625,159.19000244140625,16517
2022-05-20 09:54:00-04:00,159.3000030517578,159.60000610351562,159.1300048828125,159.34500122070312,159.34500122070312,15925
2022-05-20 09:56:00-04:00,159.28939819335938,159.28939819335938,158.6199951171875,158.9949951171875,158.9949951171875,30833
2022-05-20 09:58:00-04:00,159.00990295410156,159.97000122070312,158.9250030517578,159.5500030517578,159.5500030517578,149642
2022-05-20 10:00:00-04:00,159.47000122070312,159.75999450683594,159.02999877929688,159.02999877929688,159.02999877929688,21583
2022-05-20 10:02:00-04:00,158.9600067138672,159.32000732421875,158.8800048828125,159.1699981689453,159.1699981689453,37124
2022-05-20 10:04:00-04:00,159.2100067138672,159.5,159.02000427246094,159.05499267578125,159.05499267578125,33769
2022-05-20 10:06:00-04:00,159.00999450683594,159.25999450683594,158.25,158.3000030517578,158.3000030517578,52242
2022-05-20 10:08:00-04:00,158.1999969482422,158.42999267578125,157.8699951171875,158.13929748535156,158.13929748535156,80524
2022-05-20 10:10:00-04:00,158.0800018310547,158.0800018310547,157.63999938964844,157.88499450683594,157.88499450683594,62361
2022-05-20 10:12:00-04:00,157.8300018310547,157.9600067138672,157.67999267578125,157.875,157.875,46006
2022-05-20 10:14:00-04:00,157.88999938964844,158.3000030517578,157.67999267578125,158.26499938964844,158.26499938964844,35757
2022-05-20 10:16:00-04:00,158.27000427246094,158.30870056152344,157.9199981689453,158.00999450683594,158.00999450683594,21615
2022-05-20 10:18:00-04:00,157.94000244140625,158.08999633789062,157.75999450683594,158.05999755859375,158.05999755859375,23166
2022-05-20 10:20:00-04:00,158.0500030517578,158.13999938964844,157.2899932861328,157.44940185546875,157.44940185546875,53719
2022-05-20 10:22:00-04:00,157.41000366210938,157.72000122070312,157.35000610351562,157.67999267578125,157.67999267578125,19957
2022-05-20 10:24:00-04:00,157.6862030029297,157.85000610351562,157.5399932861328,157.63499450683594,157.63499450683594,22949
2022-05-20 10:26:00-04:00,157.6199951171875,158.13999938964844,157.6199951171875,158.0,158.0,20918
2022-05-20 10:28:00-04:00,157.9600067138672,158.6199951171875,157.94000244140625,158.47999572753906,158.47999572753906,43533
2022-05-20 10:30:00-04:00,158.2700958251953,158.42999267578125,157.89999389648438,158.0500030517578,158.0500030517578,27895
2022-05-20 10:32:00-04:00,158.05499267578125,158.3800048828125,157.9199981689453,158.00999450683594,158.00999450683594,26690
2022-05-20 10:34:00-04:00,157.99000549316406,157.99000549316406,157.3000030517578,157.4499969482422,157.4499969482422,34322
2022-05-20 10:36:00-04:00,157.4499969482422,157.64999389648438,157.3773956298828,157.5399932861328,157.5399932861328,25016
2022-05-20 10:38:00-04:00,157.5800018310547,157.6699981689453,157.3300018310547,157.58999633789062,157.58999633789062,18819
2022-05-20 10:40:00-04:00,157.55999755859375,157.75,157.40499877929688,157.7100067138672,157.7100067138672,13830
2022-05-20 10:42:00-04:00,157.7899932861328,158.0500030517578,157.69000244140625,157.97000122070312,157.97000122070312,15828
2022-05-20 10:44:00-04:00,158.0399932861328,158.17999267578125,157.74000549316406,158.0,158.0,16925
2022-05-20 10:46:00-04:00,157.99000549316406,158.03500366210938,157.35000610351562,157.38999938964844,157.38999938964844,28683
2022-05-20 10:48:00-04:00,157.35000610351562,157.6300048828125,157.32000732421875,157.58999633789062,157.58999633789062,11294
2022-05-20 10:50:00-04:00,157.60000610351562,157.6699981689453,156.9904022216797,157.07000732421875,157.07000732421875,29704
2022-05-20 10:52:00-04:00,157.07000732421875,157.07000732421875,156.77000427246094,156.8000030517578,156.8000030517578,14766
2022-05-20 10:54:00-04:00,156.8000030517578,156.8300018310547,156.66000366210938,156.73500061035156,156.73500061035156,44603
2022-05-20 10:56:00-04:00,156.74000549316406,156.74000549316406,156.4199981689453,156.4600067138672,156.4600067138672,12759
2022-05-20 10:58:00-04:00,156.4600067138672,156.5,156.02999877929688,156.19000244140625,156.19000244140625,20981
2022-05-20 11:00:00-04:00,156.19000244140625,156.38999938964844,156.1199951171875,156.27999877929688,156.27999877929688,21390
2022-05-20 11:02:00-04:00,156.25,156.3699951171875,156.11000061035156,156.17999267578125,156.17999267578125,19611
2022-05-20 11:04:00-04:00,156.13999938964844,156.3000030517578,155.94000244140625,155.97999572753906,155.97999572753906,28699
2022-05-20 11:06:00-04:00,155.9571990966797,155.97999572753906,155.64999389648438,155.6699981689453,155.6699981689453,19485
2022-05-20 11:08:00-04:00,155.6999969482422,155.89999389648438,155.60000610351562,155.66000366210938,155.66000366210938,12608
2022-05-20 11:10:00-04:00,155.67999267578125,155.7100067138672,155.2899932861328,155.3300018310547,155.3300018310547,23233
2022-05-20 11:12:00-04:00,155.3699951171875,155.60000610351562,155.27999877929688,155.4600067138672,155.4600067138672,22573
2022-05-20 11:14:00-04:00,155.47999572753906,155.82000732421875,155.46499633789062,155.7899932861328,155.7899932861328,70804
2022-05-20 11:16:00-04:00,155.7675018310547,155.80999755859375,155.3800048828125,155.44659423828125,155.44659423828125,35975
2022-05-20 11:18:00-04:00,155.3800048828125,155.5399932861328,155.23500061035156,155.52999877929688,155.52999877929688,16600
2022-05-20 11:20:00-04:00,155.4949951171875,155.60000610351562,155.38999938964844,155.52000427246094,155.52000427246094,16318
2022-05-20 11:22:00-04:00,155.42999267578125,155.5399932861328,155.32000732421875,155.3614044189453,155.3614044189453,27802
2022-05-20 11:24:00-04:00,155.37460327148438,155.5800018310547,155.11000061035156,155.5800018310547,155.5800018310547,43950
2022-05-20 11:26:00-04:00,155.57000732421875,156.02000427246094,155.49000549316406,155.92010498046875,155.92010498046875,37576
2022-05-20 11:28:00-04:00,155.9199981689453,156.16000366210938,155.83999633789062,155.89500427246094,155.89500427246094,28338
2022-05-20 11:30:00-04:00,155.82000732421875,156.25,155.67999267578125,156.05499267578125,156.05499267578125,47087
2022-05-20 11:32:00-04:00,156.0,156.16000366210938,155.77000427246094,155.86500549316406,155.86500549316406,29247
2022-05-20 11:34:00-04:00,155.83999633789062,156.0,155.77000427246094,155.8656005859375,155.8656005859375,22396
2022-05-20 11:36:00-04:00,155.83999633789062,155.90499877929688,155.60000610351562,155.72500610351562,155.72500610351562,35416
2022-05-20 11:38:00-04:00,155.75999450683594,155.75999450683594,155.3800048828125,155.53500366210938,155.53500366210938,29226
2022-05-20 11:40:00-04:00,155.55999755859375,156.11000061035156,155.5,156.0399932861328,156.0399932861328,26183
2022-05-20 11:42:00-04:00,156.0800018310547,156.2238006591797,155.97000122070312,156.22000122070312,156.22000122070312,26272
2022-05-20 11:44:00-04:00,156.2100067138672,156.27000427246094,155.8699951171875,156.0399932861328,156.0399932861328,20643
2022-05-20 11:46:00-04:00,156.14999389648438,156.32359313964844,156.0500030517578,156.24000549316406,156.24000549316406,16391
2022-05-20 11:48:00-04:00,156.19000244140625,156.2899932861328,156.0500030517578,156.11000061035156,156.11000061035156,17994
2022-05-20 11:50:00-04:00,156.08580017089844,156.139892578125,155.82000732421875,156.0,156.0,17984
2022-05-20 11:52:00-04:00,155.99000549316406,156.19000244140625,155.7899932861328,155.86500549316406,155.86500549316406,16504
2022-05-20 11:54:00-04:00,155.81629943847656,155.84500122070312,155.52999877929688,155.6300048828125,155.6300048828125,16028
2022-05-20 11:56:00-04:00,155.6999969482422,155.80999755859375,155.47000122070312,155.50860595703125,155.50860595703125,19682
2022-05-20 11:58:00-04:00,155.5399932861328,155.75,155.4499969482422,155.5800018310547,155.5800018310547,11440
2022-05-20 12:00:00-04:00,155.5800018310547,155.88999938964844,155.55499267578125,155.80999755859375,155.80999755859375,40341
2022-05-20 12:02:00-04:00,155.80999755859375,155.97000122070312,155.72999572753906,155.89370727539062,155.89370727539062,31551
2022-05-20 12:04:00-04:00,155.91000366210938,156.07000732421875,155.83999633789062,156.0399932861328,156.0399932861328,23855
2022-05-20 12:06:00-04:00,156.0500030517578,156.0500030517578,155.80999755859375,155.80999755859375,155.80999755859375,20741
2022-05-20 12:08:00-04:00,155.77499389648438,155.77499389648438,155.17999267578125,155.17999267578125,155.17999267578125,40365
2022-05-20 12:10:00-04:00,155.19000244140625,155.25999450683594,154.94000244140625,155.1300048828125,155.1300048828125,82055
2022-05-20 12:12:00-04:00,155.1699981689453,155.4600067138672,155.02999877929688,155.4199981689453,155.4199981689453,23747
2022-05-20 12:14:00-04:00,155.4499969482422,155.4499969482422,155.14999389648438,155.25999450683594,155.25999450683594,19193
2022-05-20 12:16:00-04:00,155.26499938964844,155.27000427246094,154.97000122070312,154.97000122070312,154.97000122070312,23311
2022-05-20 12:18:00-04:00,154.97250366210938,155.1407012939453,154.951904296875,155.0800018310547,155.0800018310547,50170
2022-05-20 12:20:00-04:00,155.0800018310547,155.27000427246094,155.03500366210938,155.16900634765625,155.16900634765625,30238
2022-05-20 12:22:00-04:00,155.14999389648438,155.3800048828125,155.08999633789062,155.25999450683594,155.25999450683594,19308
2022-05-20 12:24:00-04:00,155.22999572753906,155.49200439453125,155.19000244140625,155.19000244140625,155.19000244140625,19096
2022-05-20 12:26:00-04:00,155.2100067138672,155.24000549316406,155.02999877929688,155.02999877929688,155.02999877929688,19123
2022-05-20 12:28:00-04:00,155.08999633789062,155.1699981689453,154.97999572753906,155.16769409179688,155.16769409179688,21216
2022-05-20 12:30:00-04:00,155.13499450683594,155.42999267578125,155.0399932861328,155.27000427246094,155.27000427246094,24158
2022-05-20 12:32:00-04:00,155.2550048828125,155.39999389648438,155.22000122070312,155.25999450683594,155.25999450683594,11209
2022-05-20 12:34:00-04:00,155.3000030517578,155.3699951171875,154.91000366210938,154.9600067138672,154.9600067138672,27637
2022-05-20 12:36:00-04:00,154.9499969482422,155.02000427246094,154.75999450683594,154.85000610351562,154.85000610351562,27614
2022-05-20 12:38:00-04:00,154.8300018310547,155.05999755859375,154.8000030517578,155.02499389648438,155.02499389648438,33092
2022-05-20 12:40:00-04:00,154.99000549316406,155.1300048828125,154.85000610351562,154.97000122070312,154.97000122070312,63309
2022-05-20 12:42:00-04:00,154.96499633789062,155.11000061035156,154.80999755859375,155.0,155.0,41427
2022-05-20 12:44:00-04:00,155.00999450683594,155.02999877929688,154.6300048828125,154.6300048828125,154.6300048828125,27017
2022-05-20 12:46:00-04:00,154.63999938964844,154.80999755859375,154.5500030517578,154.80999755859375,154.80999755859375,33296
2022-05-20 12:48:00-04:00,154.83999633789062,155.42999267578125,154.8300018310547,155.36500549316406,155.36500549316406,41624
2022-05-20 12:50:00-04:00,155.39999389648438,155.42999267578125,155.13999938964844,155.22000122070312,155.22000122070312,49038
2022-05-20 12:52:00-04:00,155.22000122070312,155.4499969482422,154.9600067138672,155.08999633789062,155.08999633789062,168798
2022-05-20 12:54:00-04:00,155.02999877929688,155.75999450683594,155.02000427246094,155.60000610351562,155.60000610351562,158919
2022-05-20 12:56:00-04:00,155.5500030517578,155.9199981689453,155.5500030517578,155.7449951171875,155.7449951171875,94360
2022-05-20 12:58:00-04:00,155.7698974609375,155.7698974609375,155.36500549316406,155.50999450683594,155.50999450683594,48151
2022-05-20 13:00:00-04:00,155.5395965576172,155.5395965576172,155.16000366210938,155.1999969482422,155.1999969482422,37461
2022-05-20 13:02:00-04:00,155.1876983642578,155.60000610351562,155.10000610351562,155.5050048828125,155.5050048828125,30435
2022-05-20 13:04:00-04:00,155.32000732421875,155.4199981689453,155.08999633789062,155.3249969482422,155.3249969482422,42403
2022-05-20 13:06:00-04:00,155.32000732421875,155.55999755859375,155.27499389648438,155.49000549316406,155.49000549316406,49857
2022-05-20 13:08:00-04:00,155.5,155.6199951171875,155.42999267578125,155.5,155.5,67598
2022-05-20 13:10:00-04:00,155.4600067138672,155.57000732421875,155.25999450683594,155.4600067138672,155.4600067138672,56115
2022-05-20 13:12:00-04:00,155.47999572753906,155.71910095214844,155.42999267578125,155.5500030517578,155.5500030517578,54937
2022-05-20 13:14:00-04:00,155.49000549316406,155.86000061035156,155.4738006591797,155.60000610351562,155.60000610351562,32523
2022-05-20 13:16:00-04:00,155.61000061035156,155.6999969482422,155.50999450683594,155.5500030517578,155.5500030517578,25101
2022-05-20 13:18:00-04:00,155.5500030517578,155.75,155.5,155.65499877929688,155.65499877929688,32604
2022-05-20 13:20:00-04:00,155.67999267578125,155.86500549316406,155.4949951171875,155.77000427246094,155.77000427246094,65076
2022-05-20 13:22:00-04:00,155.82000732421875,155.97999572753906,155.6300048828125,155.6300048828125,155.6300048828125,29734
2022-05-20 13:24:00-04:00,155.69500732421875,155.76199340820312,155.5,155.64999389648438,155.64999389648438,33286
2022-05-20 13:26:00-04:00,155.58999633789062,155.6699981689453,155.5,155.56419372558594,155.56419372558594,50957
2022-05-20 13:28:00-04:00,155.58799743652344,155.82000732421875,155.5800018310547,155.82000732421875,155.82000732421875,23530
2022-05-20 13:30:00-04:00,155.8061065673828,156.32000732421875,155.75,156.24000549316406,156.24000549316406,66751
2022-05-20 13:32:00-04:00,156.25999450683594,156.85000610351562,156.17999267578125,156.71749877929688,156.71749877929688,64213
2022-05-20 13:34:00-04:00,156.72999572753906,156.97000122070312,156.58999633789062,156.67999267578125,156.67999267578125,45439
2022-05-20 13:36:00-04:00,156.6999969482422,157.05999755859375,156.6199951171875,156.9199981689453,156.9199981689453,47674
2022-05-20 13:38:00-04:00,156.9199981689453,157.05999755859375,156.44000244140625,156.73500061035156,156.73500061035156,68568
2022-05-20 13:40:00-04:00,156.7100067138672,156.80999755859375,156.44140625,156.75,156.75,39396
2022-05-20 13:42:00-04:00,156.789306640625,157.07000732421875,156.69000244140625,156.99000549316406,156.99000549316406,41421
2022-05-20 13:44:00-04:00,157.04010009765625,157.0500030517578,156.6002960205078,157.0,157.0,41922
2022-05-20 13:46:00-04:00,157.0500030517578,157.36000061035156,157.01499938964844,157.11000061035156,157.11000061035156,40009
2022-05-20 13:48:00-04:00,157.13999938964844,157.4600067138672,157.00999450683594,157.3227996826172,157.3227996826172,42905
2022-05-20 13:50:00-04:00,157.22999572753906,157.4499969482422,157.02000427246094,157.16000366210938,157.16000366210938,28014
2022-05-20 13:52:00-04:00,157.2100067138672,157.5800018310547,157.02000427246094,157.55999755859375,157.55999755859375,18246
2022-05-20 13:54:00-04:00,157.55999755859375,157.78500366210938,157.31089782714844,157.4199981689453,157.4199981689453,24547
2022-05-20 13:56:00-04:00,157.4250030517578,157.52000427246094,156.9600067138672,157.13999938964844,157.13999938964844,30240
2022-05-20 13:58:00-04:00,157.16900634765625,157.2899932861328,157.11000061035156,157.22999572753906,157.22999572753906,46455
2022-05-20 14:00:00-04:00,157.2100067138672,157.47860717773438,157.13999938964844,157.13999938964844,157.13999938964844,20533
2022-05-20 14:02:00-04:00,157.19000244140625,157.50999450683594,157.1199951171875,157.27000427246094,157.27000427246094,25772
2022-05-20 14:04:00-04:00,157.25999450683594,157.35000610351562,157.02999877929688,157.13999938964844,157.13999938964844,24785
2022-05-20 14:06:00-04:00,157.11000061035156,157.14999389648438,156.6699981689453,156.6699981689453,156.6699981689453,30427
2022-05-20 14:08:00-04:00,156.72000122070312,156.91000366210938,156.56309509277344,156.91000366210938,156.91000366210938,24564
2022-05-20 14:10:00-04:00,156.91000366210938,157.1199951171875,156.6999969482422,156.7899932861328,156.7899932861328,12624
2022-05-20 14:12:00-04:00,156.75999450683594,157.08740234375,156.72000122070312,156.8966064453125,156.8966064453125,31343
2022-05-20 14:14:00-04:00,156.8800048828125,156.9499969482422,156.74000549316406,156.75,156.75,15770
2022-05-20 14:16:00-04:00,156.74000549316406,156.77999877929688,156.36000061035156,156.42999267578125,156.42999267578125,23216
2022-05-20 14:18:00-04:00,156.41000366210938,156.69000244140625,156.30999755859375,156.5299072265625,156.5299072265625,18871
2022-05-20 14:20:00-04:00,156.5,156.52999877929688,156.22000122070312,156.23069763183594,156.23069763183594,9777
2022-05-20 14:22:00-04:00,156.29989624023438,156.47000122070312,156.24090576171875,156.44000244140625,156.44000244140625,13574
2022-05-20 14:24:00-04:00,156.33999633789062,156.6300048828125,156.10000610351562,156.10000610351562,156.10000610351562,20300
2022-05-20 14:26:00-04:00,156.08999633789062,156.27999877929688,156.0749969482422,156.18499755859375,156.18499755859375,17421
2022-05-20 14:28:00-04:00,156.19000244140625,156.25,156.02999877929688,156.1300048828125,156.1300048828125,18313
2022-05-20 14:30:00-04:00,156.07000732421875,156.30999755859375,155.85000610351562,155.85000610351562,155.85000610351562,23223
2022-05-20 14:32:00-04:00,155.87899780273438,155.97999572753906,155.69000244140625,155.97900390625,155.97900390625,24665
2022-05-20 14:34:00-04:00,155.89999389648438,156.22999572753906,155.85000610351562,156.1300048828125,156.1300048828125,18249
2022-05-20 14:36:00-04:00,156.1199951171875,156.32000732421875,156.11500549316406,156.1699981689453,156.1699981689453,27508
2022-05-20 14:38:00-04:00,156.1699981689453,156.41000366210938,156.14999389648438,156.18499755859375,156.18499755859375,15442
2022-05-20 14:40:00-04:00,156.13999938964844,156.4199981689453,156.13999938964844,156.30499267578125,156.30499267578125,20585
2022-05-20 14:42:00-04:00,156.3000030517578,156.6699981689453,156.25999450683594,156.6699981689453,156.6699981689453,27869
2022-05-20 14:44:00-04:00,156.63499450683594,157.02999877929688,156.63499450683594,156.89999389648438,156.89999389648438,25049
2022-05-20 14:46:00-04:00,156.8000030517578,157.0,156.6699981689453,156.9600067138672,156.9600067138672,36557
2022-05-20 14:48:00-04:00,156.9199981689453,157.32000732421875,156.91000366210938,157.32000732421875,157.32000732421875,20196
2022-05-20 14:50:00-04:00,157.2949981689453,157.39999389648438,157.05999755859375,157.31500244140625,157.31500244140625,29978
2022-05-20 14:52:00-04:00,157.36000061035156,157.89999389648438,157.36000061035156,157.89999389648438,157.89999389648438,24919
2022-05-20 14:54:00-04:00,157.89999389648438,158.02000427246094,157.47000122070312,157.60000610351562,157.60000610351562,32695
2022-05-20 14:56:00-04:00,157.50999450683594,157.50999450683594,157.1800994873047,157.32000732421875,157.32000732421875,25140
2022-05-20 14:58:00-04:00,157.35000610351562,157.35000610351562,157.10000610351562,157.11940002441406,157.11940002441406,16381
2022-05-20 15:00:00-04:00,157.1300048828125,157.4550018310547,157.07000732421875,157.24000549316406,157.24000549316406,23912
2022-05-20 15:02:00-04:00,157.2949981689453,157.35000610351562,156.7100067138672,156.77000427246094,156.77000427246094,27856
2022-05-20 15:04:00-04:00,156.7362060546875,156.75160217285156,156.55999755859375,156.60000610351562,156.60000610351562,24397
2022-05-20 15:06:00-04:00,156.55999755859375,156.74000549316406,156.25999450683594,156.25999450683594,156.25999450683594,29757
2022-05-20 15:08:00-04:00,156.2100067138672,156.25999450683594,156.10000610351562,156.21499633789062,156.21499633789062,32982
2022-05-20 15:10:00-04:00,156.16000366210938,156.35690307617188,156.05999755859375,156.0850067138672,156.0850067138672,41861
2022-05-20 15:12:00-04:00,156.06500244140625,156.27999877929688,156.02999877929688,156.27999877929688,156.27999877929688,30146
2022-05-20 15:14:00-04:00,156.3300018310547,156.6488037109375,156.22000122070312,156.4600067138672,156.4600067138672,21323
2022-05-20 15:16:00-04:00,156.39999389648438,156.71499633789062,156.38040161132812,156.71499633789062,156.71499633789062,26534
2022-05-20 15:18:00-04:00,156.6699981689453,157.10000610351562,156.61000061035156,156.77000427246094,156.77000427246094,23116
2022-05-20 15:20:00-04:00,156.86000061035156,157.11000061035156,156.83999633789062,157.05999755859375,157.05999755859375,32479
2022-05-20 15:22:00-04:00,157.06500244140625,157.27000427246094,156.8300018310547,156.8300018310547,156.8300018310547,30951
2022-05-20 15:24:00-04:00,156.8000030517578,157.0500030517578,156.74000549316406,156.9600067138672,156.9600067138672,69422
2022-05-20 15:26:00-04:00,157.00999450683594,157.60000610351562,156.97000122070312,157.5749969482422,157.5749969482422,30432
2022-05-20 15:28:00-04:00,157.6649932861328,158.07000732421875,157.52000427246094,158.0399932861328,158.0399932861328,28708
2022-05-20 15:30:00-04:00,158.07000732421875,158.13999938964844,157.76499938964844,157.83999633789062,157.83999633789062,46799
2022-05-20 15:32:00-04:00,157.86000061035156,158.33999633789062,157.86000061035156,158.3300018310547,158.3300018310547,49633
2022-05-20 15:34:00-04:00,158.4199981689453,158.8300018310547,158.3300018310547,158.77999877929688,158.77999877929688,64307
