Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-12 04:00:00-04:00,162.61,163.86,162.26,163.86,163.86,0
2022-09-12 04:02:00-04:00,163.55,163.86,163.55,163.86,163.86,0
2022-09-12 04:04:00-04:00,163.5,163.5,163.5,163.5,163.5,0
2022-09-12 04:08:00-04:00,163.64,163.64,163.64,163.64,163.64,0
2022-09-12 04:12:00-04:00,163.78,163.78,163.78,163.78,163.78,0
2022-09-12 04:30:00-04:00,163.21,163.78,163.21,163.78,163.78,0
2022-09-12 04:34:00-04:00,163.89,164.1,163.89,164.0,164.0,0
2022-09-12 04:36:00-04:00,164.15,164.15,164.15,164.15,164.15,0
2022-09-12 04:42:00-04:00,164.2,164.2,164.0,164.0,164.0,0
2022-09-12 04:44:00-04:00,163.8,163.8,163.8,163.8,163.8,0
2022-09-12 04:46:00-04:00,164.0,164.0,164.0,164.0,164.0,0
2022-09-12 04:54:00-04:00,164.2,164.2,164.2,164.2,164.2,0
2022-09-12 05:00:00-04:00,164.56,164.56,164.56,164.56,164.56,0
2022-09-12 05:02:00-04:00,164.13,164.13,164.0,164.0,164.0,0
2022-09-12 05:04:00-04:00,164.0,164.53,164.0,164.5,164.5,0
2022-09-12 05:06:00-04:00,164.5,164.5,164.21,164.5,164.5,0
2022-09-12 05:14:00-04:00,164.4,164.4,164.4,164.4,164.4,0
2022-09-12 05:16:00-04:00,164.75,164.86,164.6,164.6,164.6,0
2022-09-12 05:18:00-04:00,164.45,164.45,164.45,164.45,164.45,0
2022-09-12 05:38:00-04:00,164.3,164.3,164.3,164.3,164.3,0
2022-09-12 05:44:00-04:00,164.14,164.3,164.14,164.3,164.3,0
2022-09-12 05:54:00-04:00,164.29,164.29,164.29,164.29,164.29,0
2022-09-12 06:02:00-04:00,163.97,163.97,163.97,163.97,163.97,0
2022-09-12 06:04:00-04:00,163.96,164.0,163.96,164.0,164.0,0
2022-09-12 06:06:00-04:00,163.94,163.94,163.94,163.94,163.94,0
2022-09-12 06:08:00-04:00,163.55,163.55,163.55,163.55,163.55,0
2022-09-12 06:12:00-04:00,163.72,163.72,163.55,163.55,163.55,0
2022-09-12 06:22:00-04:00,163.99,163.99,163.99,163.99,163.99,0
2022-09-12 06:28:00-04:00,163.9,163.9,163.9,163.9,163.9,0
2022-09-12 06:38:00-04:00,163.7,163.88,163.7,163.88,163.88,0
2022-09-12 06:40:00-04:00,163.75,163.88,163.75,163.88,163.88,0
2022-09-12 06:42:00-04:00,163.87,163.87,163.87,163.87,163.87,0
2022-09-12 06:44:00-04:00,163.78,163.78,163.75,163.75,163.75,0
2022-09-12 07:00:00-04:00,163.62,163.89,163.42,163.48,163.48,0
2022-09-12 07:02:00-04:00,163.54,163.8,163.54,163.8,163.8,0
2022-09-12 07:06:00-04:00,163.65,163.65,163.65,163.65,163.65,0
2022-09-12 07:08:00-04:00,163.79,163.79,163.79,163.79,163.79,0
2022-09-12 07:10:00-04:00,163.7,163.7,163.7,163.7,163.7,0
