Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-01-04-00-00 GMT-0400,237.5,238.98,237.0,238.28,238.28,0
2021-06-01-04-02-00 GMT-0400,238.52,238.52,237.5,237.5,237.5,0
2021-06-01-04-06-00 GMT-0400,238.12,238.12,238.1,238.1,238.1,0
2021-06-01-04-08-00 GMT-0400,238.5,239.48,238.5,239.48,239.48,0
2021-06-01-04-10-00 GMT-0400,239.49,239.49,239.49,239.49,239.49,0
2021-06-01-04-14-00 GMT-0400,239.0,239.26,238.4,239.26,239.26,0
2021-06-01-04-20-00 GMT-0400,239.3,239.3,239.3,239.3,239.3,0
2021-06-01-04-22-00 GMT-0400,239.06,239.06,239.0,239.0,239.0,0
2021-06-01-04-24-00 GMT-0400,239.0,239.0,239.0,239.0,239.0,0
2021-06-01-04-28-00 GMT-0400,239.0,239.26,239.0,239.26,239.26,0
2021-06-01-04-30-00 GMT-0400,239.25,239.25,239.25,239.25,239.25,0
2021-06-01-04-32-00 GMT-0400,239.25,239.26,239.25,239.26,239.26,0
2021-06-01-04-36-00 GMT-0400,239.26,239.26,239.26,239.26,239.26,0
2021-06-01-04-40-00 GMT-0400,239.26,239.49,239.26,239.49,239.49,0
2021-06-01-04-42-00 GMT-0400,239.49,239.49,239.49,239.49,239.49,0
2021-06-01-04-50-00 GMT-0400,239.49,239.49,239.49,239.49,239.49,0
2021-06-01-04-52-00 GMT-0400,239.8,239.92,239.8,239.92,239.92,0
2021-06-01-04-58-00 GMT-0400,239.3,239.3,239.3,239.3,239.3,0
2021-06-01-05-04-00 GMT-0400,239.76,239.76,239.5,239.5,239.5,0
2021-06-01-05-08-00 GMT-0400,239.7,239.7,239.7,239.7,239.7,0
2021-06-01-05-10-00 GMT-0400,239.86,239.86,239.76,239.76,239.76,0
2021-06-01-05-12-00 GMT-0400,239.86,239.88,239.76,239.76,239.76,0
2021-06-01-05-14-00 GMT-0400,239.89,239.89,239.89,239.89,239.89,0
2021-06-01-05-16-00 GMT-0400,239.8,239.8,239.8,239.8,239.8,0
2021-06-01-05-18-00 GMT-0400,239.76,239.9,239.76,239.76,239.76,0
2021-06-01-05-20-00 GMT-0400,239.8,239.8,239.76,239.76,239.76,0
2021-06-01-05-22-00 GMT-0400,239.76,239.76,239.76,239.76,239.76,0
2021-06-01-05-28-00 GMT-0400,239.76,239.76,239.76,239.76,239.76,0
2021-06-01-05-30-00 GMT-0400,239.5,239.5,239.5,239.5,239.5,0
2021-06-01-05-32-00 GMT-0400,239.51,239.51,239.51,239.51,239.51,0
2021-06-01-05-36-00 GMT-0400,239.51,239.51,239.51,239.51,239.51,0
2021-06-01-05-44-00 GMT-0400,239.4,239.4,239.28,239.3,239.3,0
2021-06-01-05-46-00 GMT-0400,239.5,239.5,239.5,239.5,239.5,0
2021-06-01-05-48-00 GMT-0400,239.51,239.55,239.51,239.55,239.55,0
