Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28-04-00-00 GMT-0500,258.51,258.51,258.51,258.51,258.51,0
2021-12-28-04-02-00 GMT-0500,258.75,259.0,258.75,259.0,259.0,0
2021-12-28-04-06-00 GMT-0500,259.0,259.0,259.0,259.0,259.0,0
2021-12-28-04-12-00 GMT-0500,259.51,259.51,259.51,259.51,259.51,0
2021-12-28-04-20-00 GMT-0500,259.53,259.53,259.5,259.51,259.51,0
2021-12-28-04-22-00 GMT-0500,259.5,259.53,259.5,259.53,259.53,0
2021-12-28-04-24-00 GMT-0500,259.5,259.5,259.28,259.45,259.45,0
2021-12-28-04-28-00 GMT-0500,259.45,259.51,259.28,259.51,259.51,0
2021-12-28-04-32-00 GMT-0500,259.51,259.56,259.51,259.54,259.54,0
2021-12-28-04-34-00 GMT-0500,259.54,259.55,259.52,259.55,259.55,0
2021-12-28-04-36-00 GMT-0500,259.55,259.55,259.24,259.24,259.24,0
2021-12-28-04-38-00 GMT-0500,259.44,259.45,259.21,259.21,259.21,0
2021-12-28-04-40-00 GMT-0500,259.54,259.54,259.54,259.54,259.54,0
2021-12-28-04-46-00 GMT-0500,259.54,259.54,259.45,259.48,259.48,0
2021-12-28-04-48-00 GMT-0500,259.49,259.49,259.45,259.45,259.45,0
2021-12-28-04-50-00 GMT-0500,259.43,259.45,259.43,259.45,259.45,0
2021-12-28-04-52-00 GMT-0500,259.45,259.55,259.45,259.55,259.55,0
2021-12-28-04-54-00 GMT-0500,259.56,259.56,259.55,259.55,259.55,0
2021-12-28-04-56-00 GMT-0500,259.55,259.55,259.44,259.44,259.44,0
2021-12-28-04-58-00 GMT-0500,259.5,259.54,259.28,259.28,259.28,0
2021-12-28-05-00-00 GMT-0500,259.56,259.56,259.45,259.45,259.45,0
2021-12-28-05-02-00 GMT-0500,259.56,259.56,259.2,259.22,259.22,0
2021-12-28-05-04-00 GMT-0500,259.2,259.2,259.2,259.2,259.2,0
2021-12-28-05-06-00 GMT-0500,259.56,259.56,259.56,259.56,259.56,0
2021-12-28-05-10-00 GMT-0500,259.5,259.5,259.5,259.5,259.5,0
2021-12-28-05-12-00 GMT-0500,259.35,259.56,259.2,259.56,259.56,0
2021-12-28-05-16-00 GMT-0500,259.4,259.45,259.28,259.4,259.4,0
2021-12-28-05-18-00 GMT-0500,259.28,259.56,259.28,259.56,259.56,0
2021-12-28-05-24-00 GMT-0500,259.5,259.54,259.5,259.5,259.5,0
2021-12-28-05-28-00 GMT-0500,259.5,259.5,259.49,259.49,259.49,0
2021-12-28-05-30-00 GMT-0500,259.41,259.52,259.2,259.2,259.2,0
2021-12-28-05-34-00 GMT-0500,259.54,259.54,259.5,259.54,259.54,0
2021-12-28-05-44-00 GMT-0500,259.54,259.55,259.54,259.55,259.55,0
2021-12-28-06-00-00 GMT-0500,259.55,259.55,259.55,259.55,259.55,0
2021-12-28-06-04-00 GMT-0500,259.5,259.54,259.5,259.54,259.54,0
2021-12-28-06-14-00 GMT-0500,259.49,259.49,259.49,259.49,259.49,0
2021-12-28-06-20-00 GMT-0500,259.55,259.56,259.49,259.49,259.49,0
2021-12-28-06-24-00 GMT-0500,259.55,259.55,259.49,259.49,259.49,0
2021-12-28-06-26-00 GMT-0500,259.49,259.56,259.49,259.49,259.49,0
2021-12-28-06-30-00 GMT-0500,259.56,259.56,259.42,259.51,259.51,0
2021-12-28-06-32-00 GMT-0500,259.56,259.56,259.53,259.53,259.53,0
2021-12-28-06-34-00 GMT-0500,259.56,259.56,259.51,259.51,259.51,0
2021-12-28-06-42-00 GMT-0500,259.52,259.52,259.45,259.52,259.52,0
2021-12-28-06-50-00 GMT-0500,259.54,259.56,259.54,259.56,259.56,0
2021-12-28-06-52-00 GMT-0500,259.56,259.56,259.5,259.51,259.51,0
2021-12-28-06-56-00 GMT-0500,259.43,259.43,259.42,259.42,259.42,0
2021-12-28-07-00-00 GMT-0500,259.52,259.53,259.4,259.4,259.4,0
2021-12-28-07-04-00 GMT-0500,259.36,259.51,259.3,259.3,259.3,0
2021-12-28-07-20-00 GMT-0500,259.51,259.51,259.34,259.34,259.34,0
2021-12-28-07-22-00 GMT-0500,259.34,259.51,259.33,259.33,259.33,0
2021-12-28-07-24-00 GMT-0500,259.48,259.48,259.35,259.35,259.35,0
2021-12-28-07-26-00 GMT-0500,259.35,259.49,259.35,259.49,259.49,0
2021-12-28-07-28-00 GMT-0500,259.49,259.5,259.49,259.49,259.49,0
2021-12-28-07-30-00 GMT-0500,259.48,259.51,259.48,259.51,259.51,0
2021-12-28-07-34-00 GMT-0500,259.52,259.52,259.5,259.5,259.5,0
2021-12-28-07-36-00 GMT-0500,259.52,259.52,259.35,259.39,259.39,0
2021-12-28-07-38-00 GMT-0500,259.52,259.56,259.52,259.56,259.56,0
2021-12-28-07-40-00 GMT-0500,259.59,259.77,259.59,259.65,259.65,0
2021-12-28-07-42-00 GMT-0500,259.88,260.0,259.88,259.88,259.88,0
2021-12-28-07-44-00 GMT-0500,259.99,260.0,259.65,259.88,259.88,0
2021-12-28-07-46-00 GMT-0500,259.87,260.17,259.54,260.17,260.17,0
2021-12-28-07-50-00 GMT-0500,259.98,260.19,259.98,260.19,260.19,0
2021-12-28-07-52-00 GMT-0500,260.09,260.17,259.9,259.95,259.95,0
2021-12-28-07-54-00 GMT-0500,260.12,260.2,259.98,259.98,259.98,0
2021-12-28-07-56-00 GMT-0500,260.18,260.2,260.0,260.03,260.03,0
2021-12-28-07-58-00 GMT-0500,260.0,260.11,259.9,259.95,259.95,0
2021-12-28-08-00-00 GMT-0500,260.2,260.2,258.945,259.98,259.98,0
2021-12-28-08-02-00 GMT-0500,259.9,259.9999,259.9,259.99,259.99,0
