Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-01-04-00-00 GMT-0400,300.0,300.02,300.0,300.02,300.02,0
2021-11-01-04-04-00 GMT-0400,300.86,300.86,300.14,300.14,300.14,0
2021-11-01-04-06-00 GMT-0400,300.02,300.06,300.01,300.06,300.06,0
2021-11-01-04-10-00 GMT-0400,300.1,300.1,300.1,300.1,300.1,0
2021-11-01-04-14-00 GMT-0400,300.07,300.07,300.06,300.06,300.06,0
2021-11-01-04-16-00 GMT-0400,300.36,300.44,300.36,300.44,300.44,0
2021-11-01-04-24-00 GMT-0400,300.44,300.44,300.44,300.44,300.44,0
2021-11-01-04-26-00 GMT-0400,300.44,300.44,300.18,300.18,300.18,0
2021-11-01-04-38-00 GMT-0400,300.46,300.46,300.46,300.46,300.46,0
2021-11-01-04-48-00 GMT-0400,300.47,300.47,300.47,300.47,300.47,0
2021-11-01-04-50-00 GMT-0400,300.46,300.8,300.46,300.8,300.8,0
2021-11-01-04-52-00 GMT-0400,300.8,300.8,300.8,300.8,300.8,0
2021-11-01-04-58-00 GMT-0400,300.1,301.03,300.09,301.03,301.03,0
2021-11-01-05-00-00 GMT-0400,300.19,300.19,300.19,300.19,300.19,0
2021-11-01-05-04-00 GMT-0400,302.0,303.3,302.0,303.3,303.3,0
2021-11-01-05-10-00 GMT-0400,301.03,304.0,301.03,301.12,301.12,0
2021-11-01-05-12-00 GMT-0400,302.0,302.0,302.0,302.0,302.0,0
2021-11-01-05-16-00 GMT-0400,304.0,304.0,304.0,304.0,304.0,0
2021-11-01-05-24-00 GMT-0400,303.0,303.0,302.98,302.98,302.98,0
2021-11-01-05-26-00 GMT-0400,303.0,303.0,301.25,302.0,302.0,0
2021-11-01-05-30-00 GMT-0400,302.0,302.0,301.55,302.0,302.0,0
2021-11-01-05-36-00 GMT-0400,301.98,302.0,301.76,301.76,301.76,0
2021-11-01-05-44-00 GMT-0400,302.01,302.01,301.7,301.7,301.7,0
2021-11-01-05-46-00 GMT-0400,301.7,301.7,301.12,301.12,301.12,0
2021-11-01-05-48-00 GMT-0400,301.2,302.0,301.12,302.0,302.0,0
2021-11-01-05-54-00 GMT-0400,302.13,302.13,302.13,302.13,302.13,0
2021-11-01-05-56-00 GMT-0400,302.85,302.85,302.85,302.85,302.85,0
2021-11-01-06-06-00 GMT-0400,302.23,302.23,302.23,302.23,302.23,0
2021-11-01-06-14-00 GMT-0400,302.7,302.7,302.7,302.7,302.7,0
2021-11-01-06-18-00 GMT-0400,301.99,301.99,301.99,301.99,301.99,0
2021-11-01-06-24-00 GMT-0400,301.52,301.52,301.52,301.52,301.52,0
2021-11-01-06-30-00 GMT-0400,301.56,301.56,301.56,301.56,301.56,0
2021-11-01-06-36-00 GMT-0400,301.77,301.77,301.77,301.77,301.77,0
2021-11-01-06-46-00 GMT-0400,302.0,302.0,301.5,302.0,302.0,0
2021-11-01-06-50-00 GMT-0400,301.56,301.56,301.21,301.21,301.21,0
2021-11-01-07-00-00 GMT-0400,301.56,302.0,301.23,302.0,302.0,0
2021-11-01-07-02-00 GMT-0400,301.64,301.8,301.64,301.8,301.8,0
2021-11-01-07-04-00 GMT-0400,301.8,301.8,301.58,301.8,301.8,0
2021-11-01-07-06-00 GMT-0400,301.8,301.8,301.62,301.62,301.62,0
2021-11-01-07-08-00 GMT-0400,301.8,302.0,301.8,301.8,301.8,0
2021-11-01-07-12-00 GMT-0400,301.8,301.8,301.8,301.8,301.8,0
2021-11-01-07-14-00 GMT-0400,301.8,301.8,301.6,301.6,301.6,0
2021-11-01-07-16-00 GMT-0400,301.78,301.78,301.6,301.6,301.6,0
2021-11-01-07-18-00 GMT-0400,301.6,301.6,301.5,301.5,301.5,0
2021-11-01-07-20-00 GMT-0400,301.5,301.5,301.5,301.5,301.5,0
2021-11-01-07-22-00 GMT-0400,301.71,301.71,301.6,301.6,301.6,0
2021-11-01-07-24-00 GMT-0400,301.64,301.64,301.64,301.64,301.64,0
2021-11-01-07-28-00 GMT-0400,301.6,301.66,301.6,301.66,301.66,0
2021-11-01-07-30-00 GMT-0400,301.4,301.65,301.4,301.62,301.62,0
2021-11-01-07-32-00 GMT-0400,301.4,301.4,301.21,301.21,301.21,0
2021-11-01-07-34-00 GMT-0400,301.25,301.25,301.25,301.25,301.25,0
2021-11-01-07-36-00 GMT-0400,301.3,301.3,301.3,301.3,301.3,0
2021-11-01-07-38-00 GMT-0400,301.49,302.83,301.49,301.74,301.74,0
2021-11-01-07-40-00 GMT-0400,301.7,302.86,301.7,302.0,302.0,0
2021-11-01-07-42-00 GMT-0400,302.01,302.01,302.0,302.0,302.0,0
2021-11-01-07-44-00 GMT-0400,302.0,302.5,302.0,302.5,302.5,0
2021-11-01-07-46-00 GMT-0400,302.5,302.5,302.35,302.35,302.35,0
2021-11-01-07-48-00 GMT-0400,302.35,302.42,302.0,302.15,302.15,0
2021-11-01-07-50-00 GMT-0400,301.99,302.37,301.7,301.7,301.7,0
2021-11-01-07-58-00 GMT-0400,302.44,302.44,302.0,302.0,302.0,0
2021-11-01-08-00-00 GMT-0400,301.5,302.32,301.21,301.98,301.98,0
2021-11-01-08-02-00 GMT-0400,301.62,301.62,301.6,301.6,301.6,0
2021-11-01-08-04-00 GMT-0400,301.94,301.94,301.74,301.74,301.74,0
2021-11-01-08-10-00 GMT-0400,301.83,301.83,301.83,301.83,301.83,0
2021-11-01-08-12-00 GMT-0400,301.76,301.76,301.5,301.6,301.6,0
2021-11-01-08-14-00 GMT-0400,299.69,301.8,299.69,301.8,301.8,0
2021-11-01-08-16-00 GMT-0400,301.68,301.79,301.68,301.79,301.79,0
2021-11-01-08-18-00 GMT-0400,301.79,301.79,299.69,301.5,301.5,0
2021-11-01-08-20-00 GMT-0400,302.0,302.0,301.8,301.86,301.86,0
2021-11-01-08-22-00 GMT-0400,301.33,302.36,301.33,302.0,302.0,0
2021-11-01-08-24-00 GMT-0400,302.56,302.56,302.0,302.0,302.0,0
2021-11-01-08-26-00 GMT-0400,302.47,302.82,302.0,302.0,302.0,0
2021-11-01-08-30-00 GMT-0400,302.5,302.5,301.66,301.66,301.66,0
2021-11-01-08-32-00 GMT-0400,301.72,302.0,301.61,301.66,301.66,0
2021-11-01-08-34-00 GMT-0400,301.42,302.7,301.2,302.7,302.7,0
2021-11-01-08-36-00 GMT-0400,300.61,300.61,300.61,300.61,300.61,0
2021-11-01-08-38-00 GMT-0400,301.38,301.5,301.38,301.5,301.5,0
2021-11-01-08-40-00 GMT-0400,301.63,301.63,301.63,301.63,301.63,0
2021-11-01-08-42-00 GMT-0400,301.38,301.38,301.38,301.38,301.38,0
2021-11-01-08-46-00 GMT-0400,301.38,301.5,301.14,301.14,301.14,0
2021-11-01-08-48-00 GMT-0400,301.27,301.37,300.92,301.37,301.37,0
2021-11-01-08-50-00 GMT-0400,301.27,301.27,301.27,301.27,301.27,0
2021-11-01-08-52-00 GMT-0400,300.7,301.63,300.7,301.0,301.0,0
2021-11-01-08-54-00 GMT-0400,301.17,301.17,301.17,301.17,301.17,0
2021-11-01-08-56-00 GMT-0400,301.0,301.17,300.9,301.17,301.17,0
2021-11-01-08-58-00 GMT-0400,301.63,301.63,301.01,301.38,301.38,0
2021-11-01-09-00-00 GMT-0400,301.17,301.38,300.8,301.215,301.215,0
2021-11-01-09-02-00 GMT-0400,301.5,301.63,301.01,301.47,301.47,0
2021-11-01-09-04-00 GMT-0400,300.7,301.03,300.7,300.7,300.7,0
2021-11-01-09-06-00 GMT-0400,301.63,301.63,300.61,301.63,301.63,0
2021-11-01-09-08-00 GMT-0400,300.61,301.315,300.5,300.54,300.54,0
2021-11-01-09-10-00 GMT-0400,300.54,300.98,300.4,300.98,300.98,0
2021-11-01-09-12-00 GMT-0400,300.82,300.85,300.22,300.6,300.6,0
2021-11-01-09-14-00 GMT-0400,300.6,300.98,300.22,300.98,300.98,0
2021-11-01-09-30-00 GMT-0400,301.4100036621094,302.57000732421875,300.9100036621094,302.0249938964844,302.0249938964844,180295
2021-11-01-09-32-00 GMT-0400,301.989990234375,302.1299133300781,300.8399963378906,300.92999267578125,300.92999267578125,56738
2021-11-01-09-34-00 GMT-0400,300.7749938964844,301.465087890625,300.63250732421875,301.2699890136719,301.2699890136719,23772
2021-11-01-09-36-00 GMT-0400,301.2349853515625,302.3599853515625,301.1099853515625,302.3599853515625,302.3599853515625,66311
2021-11-01-09-38-00 GMT-0400,302.3999938964844,303.2300109863281,302.010009765625,303.17999267578125,303.17999267578125,56250
2021-11-01-09-40-00 GMT-0400,302.989990234375,303.0849914550781,301.8840026855469,302.7449951171875,302.7449951171875,45101
2021-11-01-09-42-00 GMT-0400,302.6400146484375,303.3500061035156,302.6400146484375,302.7900085449219,302.7900085449219,66565
2021-11-01-09-44-00 GMT-0400,302.92999267578125,303.6000061035156,302.8550109863281,303.5,303.5,25416
