Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-08-04-00-00 GMT-0400,186.94,186.94,186.94,186.94,186.94,0
2022-06-08-04-04-00 GMT-0400,186.78,186.78,186.78,186.78,186.78,0
2022-06-08-04-08-00 GMT-0400,186.7,187.15,186.7,187.15,187.15,0
2022-06-08-04-20-00 GMT-0400,186.48,186.48,186.48,186.48,186.48,0
2022-06-08-04-46-00 GMT-0400,186.1,186.1,186.1,186.1,186.1,0
2022-06-08-05-20-00 GMT-0400,186.05,186.05,185.8,186.0,186.0,0
2022-06-08-05-24-00 GMT-0400,186.03,186.03,186.03,186.03,186.03,0
2022-06-08-05-32-00 GMT-0400,186.36,186.36,186.36,186.36,186.36,0
2022-06-08-05-56-00 GMT-0400,186.21,186.21,186.21,186.21,186.21,0
2022-06-08-06-02-00 GMT-0400,186.24,186.24,186.24,186.24,186.24,0
2022-06-08-06-20-00 GMT-0400,186.38,186.38,186.38,186.38,186.38,0
2022-06-08-06-54-00 GMT-0400,186.5,186.5,186.5,186.5,186.5,0
2022-06-08-06-58-00 GMT-0400,186.52,186.53,186.5,186.5,186.5,0
2022-06-08-07-00-00 GMT-0400,186.75,186.88,186.59,186.8,186.8,0
2022-06-08-07-02-00 GMT-0400,186.88,186.88,186.82,186.82,186.82,0
2022-06-08-07-12-00 GMT-0400,186.8,186.8,186.8,186.8,186.8,0
2022-06-08-07-14-00 GMT-0400,186.63,186.63,186.5,186.51,186.51,0
2022-06-08-07-20-00 GMT-0400,186.88,186.88,186.88,186.88,186.88,0
2022-06-08-07-24-00 GMT-0400,186.81,186.9,186.8,186.9,186.9,0
2022-06-08-07-30-00 GMT-0400,186.89,186.9,186.89,186.9,186.9,0
2022-06-08-07-32-00 GMT-0400,186.9,187.25,186.9,187.25,187.25,0
2022-06-08-07-34-00 GMT-0400,187.29,187.29,187.29,187.29,187.29,0
2022-06-08-07-36-00 GMT-0400,187.25,188.52,187.25,188.52,188.52,0
2022-06-08-07-38-00 GMT-0400,187.51,187.85,187.51,187.72,187.72,0
2022-06-08-07-40-00 GMT-0400,187.44,187.72,187.35,187.41,187.41,0
2022-06-08-07-42-00 GMT-0400,188.12,188.12,187.99,187.99,187.99,0
2022-06-08-07-44-00 GMT-0400,187.99,187.99,187.72,187.72,187.72,0
2022-06-08-07-50-00 GMT-0400,187.43,187.51,187.25,187.25,187.25,0
2022-06-08-07-52-00 GMT-0400,187.11,187.11,187.0,187.0,187.0,0
2022-06-08-07-54-00 GMT-0400,187.01,187.07,187.0,187.02,187.02,0
2022-06-08-07-56-00 GMT-0400,187.04,187.25,187.04,187.25,187.25,0
2022-06-08-07-58-00 GMT-0400,186.93,186.93,186.9,186.9,186.9,0
2022-06-08-08-00-00 GMT-0400,186.9,188.6,186.0,187.54,187.54,0
2022-06-08-08-02-00 GMT-0400,187.3608,187.3608,186.0136,186.44,186.44,0
2022-06-08-08-06-00 GMT-0400,187.8,187.8,186.94,186.94,186.94,0
2022-06-08-08-10-00 GMT-0400,187.31,187.8,187.31,187.4,187.4,0
2022-06-08-08-14-00 GMT-0400,187.8,187.8,187.31,187.31,187.31,0
2022-06-08-08-16-00 GMT-0400,187.8,187.8,187.4,187.4,187.4,0
2022-06-08-08-20-00 GMT-0400,187.8,187.8,186.3,187.48,187.48,0
2022-06-08-08-24-00 GMT-0400,187.6,187.6,187.14,187.14,187.14,0
2022-06-08-08-32-00 GMT-0400,186.48,186.5,185.01,186.0,186.0,0
2022-06-08-08-34-00 GMT-0400,185.97,186.09,185.48,185.55,185.55,0
2022-06-08-08-38-00 GMT-0400,185.62,185.62,185.62,185.62,185.62,0
2022-06-08-08-52-00 GMT-0400,186.78,186.78,186.06,186.06,186.06,0
2022-06-08-08-54-00 GMT-0400,187.06,187.06,187.06,187.06,187.06,0
2022-06-08-09-00-00 GMT-0400,186.0,187.6,186.0,186.04,186.04,0
2022-06-08-09-02-00 GMT-0400,186.0,186.99,186.0,186.99,186.99,0
2022-06-08-09-04-00 GMT-0400,186.99,186.99,186.0,186.06,186.06,0
2022-06-08-09-06-00 GMT-0400,186.72,186.72,186.0,186.0,186.0,0
2022-06-08-09-10-00 GMT-0400,186.07,186.07,186.07,186.07,186.07,0
2022-06-08-09-12-00 GMT-0400,187.0643,187.0643,187.0643,187.0643,187.0643,0
2022-06-08-09-30-00 GMT-0400,187.0,187.74000549316406,186.0500030517578,186.2100067138672,186.2100067138672,149191
2022-06-08-09-32-00 GMT-0400,186.0399932861328,186.27999877929688,185.49000549316406,185.5749969482422,185.5749969482422,33847
2022-06-08-09-34-00 GMT-0400,185.6199951171875,186.49000549316406,185.38999938964844,186.44000244140625,186.44000244140625,31079
2022-06-08-09-36-00 GMT-0400,186.60000610351562,187.47999572753906,186.5,187.0500030517578,187.0500030517578,30601
2022-06-08-09-38-00 GMT-0400,187.1300048828125,188.2100067138672,187.0800018310547,187.86500549316406,187.86500549316406,51205
2022-06-08-09-40-00 GMT-0400,187.77000427246094,188.01600646972656,187.2949981689453,187.81610107421875,187.81610107421875,62201
2022-06-08-09-42-00 GMT-0400,187.91000366210938,188.0,187.3300018310547,187.7100067138672,187.7100067138672,30407
2022-06-08-09-44-00 GMT-0400,187.6999969482422,187.6999969482422,187.05999755859375,187.3415069580078,187.3415069580078,38332
2022-06-08-09-46-00 GMT-0400,187.41229248046875,188.02000427246094,187.13999938964844,187.8300018310547,187.8300018310547,24555
2022-06-08-09-48-00 GMT-0400,187.77999877929688,188.77999877929688,187.5850067138672,188.6175994873047,188.6175994873047,47182
2022-06-08-09-50-00 GMT-0400,188.6699981689453,188.91000366210938,188.40499877929688,188.44000244140625,188.44000244140625,56541
2022-06-08-09-52-00 GMT-0400,188.47999572753906,188.47999572753906,187.92999267578125,188.2899932861328,188.2899932861328,44890
2022-06-08-09-54-00 GMT-0400,188.35000610351562,189.375,188.30999755859375,189.25,189.25,57680
2022-06-08-09-56-00 GMT-0400,189.27000427246094,189.3800048828125,188.7899932861328,188.80499267578125,188.80499267578125,23969
2022-06-08-09-58-00 GMT-0400,188.8699951171875,189.10000610351562,188.14999389648438,188.44349670410156,188.44349670410156,30645
2022-06-08-10-00-00 GMT-0400,188.35000610351562,188.39500427246094,187.3000030517578,187.4199981689453,187.4199981689453,25030
2022-06-08-10-02-00 GMT-0400,187.4199981689453,187.9600067138672,187.4199981689453,187.88999938964844,187.88999938964844,17072
2022-06-08-10-04-00 GMT-0400,187.9199981689453,188.72999572753906,187.8699951171875,188.55499267578125,188.55499267578125,66237
2022-06-08-10-06-00 GMT-0400,188.58999633789062,188.61000061035156,188.28500366210938,188.3800048828125,188.3800048828125,39603
2022-06-08-10-08-00 GMT-0400,188.38999938964844,189.0166015625,188.3800048828125,188.77000427246094,188.77000427246094,56783
2022-06-08-10-10-00 GMT-0400,188.8000030517578,188.8000030517578,187.89999389648438,187.97999572753906,187.97999572753906,43751
2022-06-08-10-12-00 GMT-0400,187.99000549316406,188.24000549316406,187.8000030517578,188.14999389648438,188.14999389648438,27823
2022-06-08-10-14-00 GMT-0400,188.07029724121094,188.07029724121094,187.1699981689453,187.9600067138672,187.9600067138672,33366
2022-06-08-10-16-00 GMT-0400,187.92999267578125,188.14999389648438,187.66000366210938,188.07440185546875,188.07440185546875,47389
2022-06-08-10-18-00 GMT-0400,188.09500122070312,188.5,187.92999267578125,188.5,188.5,39608
2022-06-08-10-20-00 GMT-0400,188.55999755859375,188.802001953125,188.23500061035156,188.802001953125,188.802001953125,18635
2022-06-08-10-22-00 GMT-0400,188.77999877929688,188.77999877929688,188.42999267578125,188.60000610351562,188.60000610351562,24909
2022-06-08-10-24-00 GMT-0400,188.62989807128906,188.99969482421875,188.44500732421875,188.9250030517578,188.9250030517578,23437
2022-06-08-10-26-00 GMT-0400,189.0,189.07919311523438,188.74000549316406,188.89059448242188,188.89059448242188,22497
2022-06-08-10-28-00 GMT-0400,188.77000427246094,188.92999267578125,188.64999389648438,188.74000549316406,188.74000549316406,18054
2022-06-08-10-30-00 GMT-0400,188.7100067138672,189.16000366210938,188.39999389648438,189.16000366210938,189.16000366210938,25222
2022-06-08-10-32-00 GMT-0400,189.19000244140625,189.64999389648438,189.16000366210938,189.4600067138672,189.4600067138672,49093
2022-06-08-10-34-00 GMT-0400,189.36000061035156,189.3800048828125,189.13999938964844,189.13999938964844,189.13999938964844,20013
2022-06-08-10-36-00 GMT-0400,189.22000122070312,189.32000732421875,188.60000610351562,188.69500732421875,188.69500732421875,21036
2022-06-08-10-38-00 GMT-0400,188.72000122070312,189.02999877929688,188.67999267578125,188.98129272460938,188.98129272460938,23368
2022-06-08-10-40-00 GMT-0400,188.94000244140625,189.32000732421875,188.92999267578125,189.10000610351562,189.10000610351562,20422
2022-06-08-10-42-00 GMT-0400,189.07000732421875,189.1300048828125,188.4600067138672,188.60000610351562,188.60000610351562,28878
2022-06-08-10-44-00 GMT-0400,188.60890197753906,189.15789794921875,188.58999633789062,189.15789794921875,189.15789794921875,18303
2022-06-08-10-46-00 GMT-0400,189.11459350585938,189.3699951171875,189.10000610351562,189.30999755859375,189.30999755859375,16242
2022-06-08-10-48-00 GMT-0400,189.2899932861328,189.2899932861328,188.8800048828125,188.92999267578125,188.92999267578125,17445
2022-06-08-10-50-00 GMT-0400,188.97000122070312,189.07000732421875,188.7100067138672,188.83999633789062,188.83999633789062,18700
2022-06-08-10-52-00 GMT-0400,188.80999755859375,188.8594970703125,188.49070739746094,188.7050018310547,188.7050018310547,15044
2022-06-08-10-54-00 GMT-0400,188.68499755859375,188.85000610351562,188.4499969482422,188.52999877929688,188.52999877929688,15262
2022-06-08-10-56-00 GMT-0400,188.52999877929688,188.52999877929688,187.97999572753906,188.0500030517578,188.0500030517578,11455
2022-06-08-10-58-00 GMT-0400,188.11000061035156,188.25,187.8699951171875,187.99000549316406,187.99000549316406,13695
2022-06-08-11-00-00 GMT-0400,188.02000427246094,188.02000427246094,187.66000366210938,187.77999877929688,187.77999877929688,11306
2022-06-08-11-02-00 GMT-0400,187.86500549316406,187.9499969482422,187.47000122070312,187.47000122070312,187.47000122070312,17266
2022-06-08-11-04-00 GMT-0400,187.52000427246094,187.91990661621094,187.3800048828125,187.86000061035156,187.86000061035156,27720
2022-06-08-11-06-00 GMT-0400,187.88999938964844,188.10000610351562,187.85000610351562,188.00999450683594,188.00999450683594,27680
2022-06-08-11-08-00 GMT-0400,187.99249267578125,187.99249267578125,187.82000732421875,187.8800048828125,187.8800048828125,10123
2022-06-08-11-10-00 GMT-0400,187.83999633789062,188.0399932861328,187.52000427246094,187.8800048828125,187.8800048828125,22950
2022-06-08-11-12-00 GMT-0400,187.83999633789062,188.1199951171875,187.7902069091797,188.0050048828125,188.0050048828125,14796
2022-06-08-11-14-00 GMT-0400,187.97000122070312,188.11000061035156,187.85000610351562,187.85000610351562,187.85000610351562,10513
2022-06-08-11-16-00 GMT-0400,187.82000732421875,188.52999877929688,187.77000427246094,188.5,188.5,18870
2022-06-08-11-18-00 GMT-0400,188.52999877929688,188.60000610351562,188.22999572753906,188.22999572753906,188.22999572753906,10620
2022-06-08-11-20-00 GMT-0400,188.2100067138672,188.35499572753906,188.14999389648438,188.30499267578125,188.30499267578125,13453
2022-06-08-11-22-00 GMT-0400,188.32000732421875,188.4199981689453,188.1300048828125,188.1300048828125,188.1300048828125,13748
2022-06-08-11-24-00 GMT-0400,188.10000610351562,188.14999389648438,187.91000366210938,188.0800018310547,188.0800018310547,13868
2022-06-08-11-26-00 GMT-0400,188.07249450683594,188.13999938964844,187.99000549316406,188.0800018310547,188.0800018310547,19330
2022-06-08-11-28-00 GMT-0400,188.10000610351562,188.13999938964844,188.05999755859375,188.07000732421875,188.07000732421875,6621
2022-06-08-11-30-00 GMT-0400,188.08999633789062,188.11000061035156,187.91000366210938,188.0,188.0,15592
2022-06-08-11-32-00 GMT-0400,188.00999450683594,188.25999450683594,188.00999450683594,188.1300048828125,188.1300048828125,13898
2022-06-08-11-34-00 GMT-0400,188.1300048828125,188.1300048828125,187.8699951171875,187.87820434570312,187.87820434570312,17753
2022-06-08-11-36-00 GMT-0400,187.9499969482422,188.17999267578125,187.9499969482422,188.1199951171875,188.1199951171875,36305
2022-06-08-11-38-00 GMT-0400,188.1300048828125,188.17999267578125,187.94500732421875,188.05999755859375,188.05999755859375,10404
2022-06-08-11-40-00 GMT-0400,188.02000427246094,188.10769653320312,187.86000061035156,187.97000122070312,187.97000122070312,15156
2022-06-08-11-42-00 GMT-0400,187.95309448242188,188.0,187.55999755859375,187.5800018310547,187.5800018310547,9660
2022-06-08-11-44-00 GMT-0400,187.5,187.6699981689453,187.37899780273438,187.5590057373047,187.5590057373047,17146
2022-06-08-11-46-00 GMT-0400,187.57000732421875,187.8000030517578,187.57000732421875,187.8000030517578,187.8000030517578,7060
2022-06-08-11-48-00 GMT-0400,187.8000030517578,187.86959838867188,187.7050018310547,187.77000427246094,187.77000427246094,17380
2022-06-08-11-50-00 GMT-0400,187.75999450683594,188.1699981689453,187.75,188.16000366210938,188.16000366210938,13363
2022-06-08-11-52-00 GMT-0400,188.1699981689453,188.3800048828125,188.1699981689453,188.22999572753906,188.22999572753906,12910
2022-06-08-11-54-00 GMT-0400,188.2720947265625,188.3699951171875,188.13999938964844,188.2899932861328,188.2899932861328,11223
2022-06-08-11-56-00 GMT-0400,188.35000610351562,188.7218017578125,188.35000610351562,188.52000427246094,188.52000427246094,38924
2022-06-08-11-58-00 GMT-0400,188.52000427246094,188.57000732421875,188.3350067138672,188.38999938964844,188.38999938964844,16209
2022-06-08-12-00-00 GMT-0400,188.35000610351562,188.69000244140625,188.22999572753906,188.67999267578125,188.67999267578125,28468
2022-06-08-12-02-00 GMT-0400,188.66000366210938,188.7899932861328,188.60000610351562,188.6699981689453,188.6699981689453,7561
2022-06-08-12-04-00 GMT-0400,188.66000366210938,189.0,188.60000610351562,188.60000610351562,188.60000610351562,20998
2022-06-08-12-06-00 GMT-0400,188.57000732421875,188.91000366210938,188.47999572753906,188.87620544433594,188.87620544433594,22819
2022-06-08-12-08-00 GMT-0400,188.89999389648438,188.89999389648438,188.7899932861328,188.86000061035156,188.86000061035156,23127
2022-06-08-12-10-00 GMT-0400,188.83999633789062,188.8800048828125,188.6699981689453,188.7100067138672,188.7100067138672,11110
2022-06-08-12-12-00 GMT-0400,188.7100067138672,188.8800048828125,188.65499877929688,188.875,188.875,10719
2022-06-08-12-14-00 GMT-0400,188.89999389648438,189.08999633789062,188.85000610351562,188.86500549316406,188.86500549316406,13052
