Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-30-04-00-00 GMT-0400,221.5,222.39,221.0,221.45,221.45,0
2022-03-30-04-02-00 GMT-0400,221.71,221.71,221.0,221.2,221.2,0
2022-03-30-04-06-00 GMT-0400,220.65,221.25,220.65,221.25,221.25,0
2022-03-30-04-08-00 GMT-0400,222.0,222.0,221.4,221.4,221.4,0
2022-03-30-04-10-00 GMT-0400,221.52,221.99,221.52,221.8,221.8,0
2022-03-30-04-12-00 GMT-0400,221.82,221.84,221.8,221.8,221.8,0
2022-03-30-04-14-00 GMT-0400,221.8,221.81,221.8,221.8,221.8,0
2022-03-30-04-16-00 GMT-0400,221.84,221.84,221.8,221.8,221.8,0
2022-03-30-04-18-00 GMT-0400,221.8,221.84,221.8,221.8,221.8,0
2022-03-30-04-24-00 GMT-0400,221.5,221.51,221.5,221.5,221.5,0
2022-03-30-04-26-00 GMT-0400,221.85,221.85,221.85,221.85,221.85,0
2022-03-30-04-44-00 GMT-0400,221.94,221.94,221.94,221.94,221.94,0
2022-03-30-04-46-00 GMT-0400,221.82,221.82,221.71,221.71,221.71,0
2022-03-30-04-50-00 GMT-0400,221.73,221.73,221.68,221.68,221.68,0
2022-03-30-04-52-00 GMT-0400,221.52,221.52,221.5,221.5,221.5,0
2022-03-30-04-54-00 GMT-0400,221.51,221.51,221.51,221.51,221.51,0
2022-03-30-04-58-00 GMT-0400,221.53,221.53,221.53,221.53,221.53,0
2022-03-30-05-08-00 GMT-0400,221.81,221.81,221.81,221.81,221.81,0
2022-03-30-05-10-00 GMT-0400,221.75,221.75,221.75,221.75,221.75,0
2022-03-30-05-18-00 GMT-0400,221.55,221.55,221.53,221.53,221.53,0
2022-03-30-05-22-00 GMT-0400,221.54,221.55,221.54,221.55,221.55,0
2022-03-30-05-24-00 GMT-0400,221.75,221.75,221.65,221.65,221.65,0
2022-03-30-05-26-00 GMT-0400,221.66,221.66,221.66,221.66,221.66,0
2022-03-30-05-28-00 GMT-0400,221.65,221.65,221.5,221.51,221.51,0
2022-03-30-05-30-00 GMT-0400,221.5,221.5,221.5,221.5,221.5,0
2022-03-30-05-38-00 GMT-0400,221.42,221.42,221.42,221.42,221.42,0
2022-03-30-06-00-00 GMT-0400,221.12,221.42,221.1,221.39,221.39,0
2022-03-30-06-14-00 GMT-0400,221.2,221.2,221.2,221.2,221.2,0
2022-03-30-06-16-00 GMT-0400,221.1,221.1,221.0,221.06,221.06,0
2022-03-30-06-18-00 GMT-0400,220.63,220.63,220.63,220.63,220.63,0
2022-03-30-06-26-00 GMT-0400,220.63,221.24,220.63,221.24,221.24,0
2022-03-30-06-28-00 GMT-0400,220.51,220.51,220.51,220.51,220.51,0
2022-03-30-06-32-00 GMT-0400,220.64,220.64,220.64,220.64,220.64,0
2022-03-30-06-42-00 GMT-0400,220.62,220.62,220.62,220.62,220.62,0
2022-03-30-06-44-00 GMT-0400,220.55,221.2,220.5,220.5,220.5,0
2022-03-30-06-54-00 GMT-0400,220.6,220.6,220.6,220.6,220.6,0
2022-03-30-06-56-00 GMT-0400,220.65,220.65,220.6,220.6,220.6,0
2022-03-30-07-00-00 GMT-0400,221.05,221.39,221.05,221.28,221.28,0
2022-03-30-07-04-00 GMT-0400,220.72,220.72,220.72,220.72,220.72,0
2022-03-30-07-06-00 GMT-0400,220.75,220.75,220.75,220.75,220.75,0
2022-03-30-07-08-00 GMT-0400,220.99,221.0,220.63,220.63,220.63,0
2022-03-30-07-12-00 GMT-0400,220.65,220.7,220.65,220.65,220.65,0
2022-03-30-07-22-00 GMT-0400,220.76,220.76,220.76,220.76,220.76,0
2022-03-30-07-30-00 GMT-0400,220.85,221.15,220.85,221.15,221.15,0
2022-03-30-07-36-00 GMT-0400,220.65,220.65,220.63,220.63,220.63,0
2022-03-30-07-46-00 GMT-0400,220.75,220.75,220.63,220.63,220.63,0
2022-03-30-07-50-00 GMT-0400,221.06,221.06,221.06,221.06,221.06,0
2022-03-30-08-00-00 GMT-0400,220.5754,221.96,220.5,221.32,221.32,0
2022-03-30-08-02-00 GMT-0400,220.83,220.83,219.61,220.0,220.0,0
2022-03-30-08-04-00 GMT-0400,220.0,220.21,219.75,219.75,219.75,0
2022-03-30-08-06-00 GMT-0400,219.75,220.01,219.75,220.01,220.01,0
2022-03-30-08-10-00 GMT-0400,220.12,220.2,219.23,219.23,219.23,0
2022-03-30-08-14-00 GMT-0400,219.254,220.0,219.254,219.42,219.42,0
