Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-19-04-00-00 GMT-0500,145.44,145.44,145.05,145.05,145.05,0
2023-01-19-04-02-00 GMT-0500,145.04,145.04,145.04,145.04,145.04,0
2023-01-19-04-16-00 GMT-0500,145.39,145.39,145.39,145.39,145.39,0
2023-01-19-04-18-00 GMT-0500,145.04,145.12,145.04,145.05,145.05,0
2023-01-19-04-20-00 GMT-0500,145.01,145.09,145.0,145.05,145.05,0
2023-01-19-04-34-00 GMT-0500,145.04,145.04,144.9,144.9,144.9,0
2023-01-19-04-58-00 GMT-0500,144.88,144.88,144.88,144.88,144.88,0
2023-01-19-05-12-00 GMT-0500,144.8,144.99,144.8,144.99,144.99,0
2023-01-19-05-28-00 GMT-0500,144.88,144.94,144.88,144.91,144.91,0
2023-01-19-05-36-00 GMT-0500,144.87,144.87,144.87,144.87,144.87,0
2023-01-19-05-50-00 GMT-0500,144.5,144.5,144.5,144.5,144.5,0
2023-01-19-05-56-00 GMT-0500,144.85,144.88,144.85,144.88,144.88,0
2023-01-19-06-04-00 GMT-0500,144.6,144.6,144.57,144.57,144.57,0
2023-01-19-06-06-00 GMT-0500,144.61,144.61,144.61,144.61,144.61,0
2023-01-19-06-14-00 GMT-0500,144.62,144.62,144.61,144.61,144.61,0
2023-01-19-06-24-00 GMT-0500,144.35,144.35,144.04,144.04,144.04,0
2023-01-19-06-26-00 GMT-0500,144.1,144.1,144.06,144.06,144.06,0
2023-01-19-06-28-00 GMT-0500,144.06,144.06,143.76,143.77,143.77,0
2023-01-19-06-30-00 GMT-0500,143.77,143.92,143.77,143.92,143.92,0
2023-01-19-06-34-00 GMT-0500,143.9,143.93,143.9,143.93,143.93,0
2023-01-19-06-38-00 GMT-0500,143.95,143.95,143.95,143.95,143.95,0
2023-01-19-06-42-00 GMT-0500,144.01,144.01,144.01,144.01,144.01,0
2023-01-19-06-46-00 GMT-0500,144.14,144.22,144.14,144.22,144.22,0
2023-01-19-06-50-00 GMT-0500,144.0,144.0,144.0,144.0,144.0,0
2023-01-19-06-54-00 GMT-0500,144.09,144.14,144.09,144.14,144.14,0
2023-01-19-06-56-00 GMT-0500,144.01,144.01,143.96,143.96,143.96,0
2023-01-19-07-00-00 GMT-0500,144.1,144.26,143.9,144.04,144.04,0
2023-01-19-07-02-00 GMT-0500,143.98,143.98,143.75,143.75,143.75,0
2023-01-19-07-06-00 GMT-0500,143.55,143.75,143.55,143.75,143.75,0
2023-01-19-07-08-00 GMT-0500,143.7,143.75,143.55,143.55,143.55,0
2023-01-19-07-10-00 GMT-0500,143.79,143.79,143.56,143.76,143.76,0
2023-01-19-07-12-00 GMT-0500,143.81,143.81,143.78,143.78,143.78,0
