Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-29 04:22:00-05:00,129.68,129.68,129.68,129.68,129.68,0
2022-12-29 04:28:00-05:00,129.68,129.69,129.68,129.68,129.68,0
2022-12-29 04:40:00-05:00,129.64,129.64,129.64,129.64,129.64,0
2022-12-29 04:46:00-05:00,129.13,129.13,129.08,129.08,129.08,0
2022-12-29 05:06:00-05:00,129.13,129.13,129.13,129.13,129.13,0
2022-12-29 05:22:00-05:00,129.67,129.67,129.67,129.67,129.67,0
2022-12-29 05:48:00-05:00,129.15,129.15,128.8,129.0,129.0,0
2022-12-29 06:40:00-05:00,129.14,129.14,129.0,129.0,129.0,0
2022-12-29 06:42:00-05:00,129.11,129.48,129.11,129.48,129.48,0
2022-12-29 07:00:00-05:00,129.11,129.6,128.7,129.0,129.0,0
2022-12-29 07:06:00-05:00,129.0,129.0,128.84,128.84,128.84,0
2022-12-29 07:16:00-05:00,129.01,129.27,129.01,129.27,129.27,0
2022-12-29 07:26:00-05:00,128.85,129.0,128.71,129.0,129.0,0
2022-12-29 07:30:00-05:00,129.0,129.48,129.0,129.48,129.48,0
2022-12-29 07:32:00-05:00,129.15,129.15,128.94,128.94,128.94,0
2022-12-29 07:36:00-05:00,129.06,129.06,129.06,129.06,129.06,0
2022-12-29 07:40:00-05:00,128.92,128.92,128.92,128.92,128.92,0
2022-12-29 08:00:00-05:00,129.0,129.9985,128.6,129.9185,129.9185,0
2022-12-29 08:04:00-05:00,128.7,129.5,128.7,129.5,129.5,0
2022-12-29 08:10:00-05:00,129.25,129.25,128.9,128.9,128.9,0
2022-12-29 08:12:00-05:00,129.02,129.17,129.02,129.17,129.17,0
2022-12-29 08:16:00-05:00,129.16,129.2,129.16,129.17,129.17,0
2022-12-29 08:20:00-05:00,129.07,129.07,128.92,129.03,129.03,0
2022-12-29 08:28:00-05:00,128.952,128.952,128.952,128.952,128.952,0
2022-12-29 08:32:00-05:00,129.06,129.06,129.05,129.05,129.05,0
2022-12-29 08:34:00-05:00,129.1,129.5,129.05,129.5,129.5,0
2022-12-29 08:36:00-05:00,129.49,129.9,129.0,129.88,129.88,0
2022-12-29 08:38:00-05:00,129.91,129.91,129.8,129.8,129.8,0
2022-12-29 08:42:00-05:00,129.91,129.91,129.79,129.79,129.79,0
2022-12-29 08:44:00-05:00,129.57,130.0,129.5,129.9,129.9,0
2022-12-29 08:46:00-05:00,129.67,129.8,129.67,129.8,129.8,0
2022-12-29 08:48:00-05:00,129.7,130.0,129.6,129.77,129.77,0
2022-12-29 08:50:00-05:00,129.8,129.9,129.59,129.6,129.6,0
2022-12-29 08:52:00-05:00,129.6,129.79,129.48,129.6,129.6,0
2022-12-29 08:54:00-05:00,130.0,130.0,129.76,129.76,129.76,0
2022-12-29 08:56:00-05:00,129.52,130.0,129.4,130.0,130.0,0
2022-12-29 08:58:00-05:00,130.0,130.0,129.4,129.4,129.4,0
2022-12-29 09:00:00-05:00,129.45,129.45,129.4,129.4,129.4,0
2022-12-29 09:02:00-05:00,129.8,129.9,129.41,129.9,129.9,0
2022-12-29 09:04:00-05:00,129.67,129.76,129.67,129.76,129.76,0
2022-12-29 09:06:00-05:00,129.9,129.9,129.42,129.55,129.55,0
2022-12-29 09:08:00-05:00,129.5,129.78,128.47,129.6,129.6,0
2022-12-29 09:10:00-05:00,129.55,129.76,129.35,129.35,129.35,0
2022-12-29 09:30:00-05:00,129.6999969482422,130.22999572753906,129.5,129.67999267578125,129.67999267578125,153387
2022-12-29 09:32:00-05:00,129.8249969482422,130.1699981689453,129.5,129.99000549316406,129.99000549316406,33027
2022-12-29 09:34:00-05:00,129.82000732421875,130.1999969482422,129.80999755859375,130.08999633789062,130.08999633789062,26277
2022-12-29 09:36:00-05:00,130.02000427246094,130.24000549316406,129.94000244140625,130.02999877929688,130.02999877929688,30689
2022-12-29 09:38:00-05:00,130.0,130.16000366210938,129.8699951171875,129.9499969482422,129.9499969482422,33692
2022-12-29 09:40:00-05:00,129.9199981689453,130.3529052734375,129.9199981689453,130.25999450683594,130.25999450683594,46479
2022-12-29 09:42:00-05:00,130.27000427246094,130.6750030517578,130.22999572753906,130.60000610351562,130.60000610351562,50977
2022-12-29 09:44:00-05:00,130.58999633789062,130.58999633789062,130.27999877929688,130.38999938964844,130.38999938964844,31120
2022-12-29 09:46:00-05:00,130.3800048828125,130.44000244140625,130.16000366210938,130.25999450683594,130.25999450683594,42311
2022-12-29 09:48:00-05:00,130.2100067138672,130.31500244140625,129.99000549316406,130.13999938964844,130.13999938964844,35032
2022-12-29 09:50:00-05:00,130.16000366210938,130.36000061035156,130.0,130.09500122070312,130.09500122070312,47860
2022-12-29 09:52:00-05:00,130.09500122070312,130.2299041748047,130.0,130.02000427246094,130.02000427246094,35743
2022-12-29 09:54:00-05:00,130.05499267578125,130.16000366210938,129.97999572753906,130.00999450683594,130.00999450683594,47608
2022-12-29 09:56:00-05:00,130.0,130.07000732421875,129.875,129.92999267578125,129.92999267578125,30466
2022-12-29 09:58:00-05:00,129.94500732421875,130.1699981689453,129.91000366210938,129.94000244140625,129.94000244140625,35510
2022-12-29 10:00:00-05:00,129.97000122070312,130.3000030517578,129.97000122070312,130.27999877929688,130.27999877929688,35321
2022-12-29 10:02:00-05:00,130.22999572753906,130.22999572753906,129.89999389648438,130.02999877929688,130.02999877929688,31606
2022-12-29 10:04:00-05:00,130.0850067138672,130.13999938964844,129.89999389648438,130.10000610351562,130.10000610351562,31873
2022-12-29 10:06:00-05:00,130.13999938964844,130.36000061035156,130.05999755859375,130.33999633789062,130.33999633789062,33417
2022-12-29 10:08:00-05:00,130.30999755859375,130.3444061279297,130.22000122070312,130.24000549316406,130.24000549316406,29301
2022-12-29 10:10:00-05:00,130.2899932861328,130.4683074951172,130.24000549316406,130.39999389648438,130.39999389648438,27040
2022-12-29 10:12:00-05:00,130.4199981689453,130.4499969482422,130.22000122070312,130.2949981689453,130.2949981689453,22499
