Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-02-04-02-00 GMT-0400,244.44,244.44,244.44,244.44,244.44,0
2021-07-02-04-30-00 GMT-0400,244.81,244.81,244.81,244.81,244.81,0
2021-07-02-04-36-00 GMT-0400,244.99,244.99,244.99,244.99,244.99,0
2021-07-02-04-46-00 GMT-0400,244.81,244.81,244.81,244.81,244.81,0
2021-07-02-05-00-00 GMT-0400,244.5,244.53,244.5,244.51,244.51,0
2021-07-02-05-10-00 GMT-0400,244.5,244.5,244.5,244.5,244.5,0
2021-07-02-05-18-00 GMT-0400,244.5,244.5,244.5,244.5,244.5,0
2021-07-02-05-58-00 GMT-0400,244.5,244.5,244.5,244.5,244.5,0
2021-07-02-06-00-00 GMT-0400,244.03,244.03,244.03,244.03,244.03,0
2021-07-02-06-12-00 GMT-0400,244.24,244.51,244.24,244.51,244.51,0
2021-07-02-06-24-00 GMT-0400,244.96,244.99,244.96,244.99,244.99,0
2021-07-02-06-50-00 GMT-0400,244.98,244.98,244.98,244.98,244.98,0
2021-07-02-07-00-00 GMT-0400,244.98,244.98,244.02,244.02,244.02,0
2021-07-02-07-06-00 GMT-0400,244.73,244.73,244.73,244.73,244.73,0
2021-07-02-07-24-00 GMT-0400,244.66,244.66,244.55,244.55,244.55,0
2021-07-02-07-26-00 GMT-0400,244.74,244.74,244.74,244.74,244.74,0
2021-07-02-07-28-00 GMT-0400,244.74,245.1,244.74,244.99,244.99,0
2021-07-02-07-44-00 GMT-0400,245.25,245.25,245.25,245.25,245.25,0
2021-07-02-07-54-00 GMT-0400,245.31,245.31,245.31,245.31,245.31,0
2021-07-02-07-56-00 GMT-0400,245.31,245.31,245.27,245.27,245.27,0
2021-07-02-07-58-00 GMT-0400,245.15,245.15,245.15,245.15,245.15,0
2021-07-02-08-00-00 GMT-0400,244.75,246.0,243.12,245.3,245.3,0
2021-07-02-08-04-00 GMT-0400,245.15,245.25,245.0,245.04,245.04,0
2021-07-02-08-08-00 GMT-0400,245.5,245.5,245.5,245.5,245.5,0
2021-07-02-08-10-00 GMT-0400,245.5,245.5,245.5,245.5,245.5,0
2021-07-02-08-12-00 GMT-0400,244.98,244.98,244.98,244.98,244.98,0
2021-07-02-08-26-00 GMT-0400,245.6867,245.6867,245.6867,245.6867,245.6867,0
2021-07-02-08-28-00 GMT-0400,245.5,245.5,245.03,245.03,245.03,0
2021-07-02-08-32-00 GMT-0400,245.8,246.0,245.78,246.0,246.0,0
2021-07-02-08-34-00 GMT-0400,245.99,246.0,245.01,246.0,246.0,0
2021-07-02-08-36-00 GMT-0400,246.08,246.08,246.08,246.08,246.08,0
2021-07-02-08-38-00 GMT-0400,246.0,246.0,245.998,245.998,245.998,0
2021-07-02-08-40-00 GMT-0400,245.97,245.97,245.14,245.14,245.14,0
2021-07-02-08-42-00 GMT-0400,245.56,246.0,245.15,246.0,246.0,0
2021-07-02-08-44-00 GMT-0400,245.27,245.88,245.27,245.88,245.88,0
2021-07-02-08-46-00 GMT-0400,245.89,245.94,245.89,245.94,245.94,0
2021-07-02-08-48-00 GMT-0400,245.6,246.05,245.58,246.05,246.05,0
2021-07-02-08-50-00 GMT-0400,245.52,245.52,245.52,245.52,245.52,0
2021-07-02-08-52-00 GMT-0400,245.68,246.03,245.49,245.56,245.56,0
2021-07-02-08-56-00 GMT-0400,245.84,246.41,245.8,246.03,246.03,0
2021-07-02-08-58-00 GMT-0400,246.03,246.5,246.03,246.07,246.07,0
2021-07-02-09-00-00 GMT-0400,246.6,246.6,246.07,246.5187,246.5187,0
2021-07-02-09-02-00 GMT-0400,246.315,246.315,246.03,246.03,246.03,0
2021-07-02-09-04-00 GMT-0400,246.14,246.29,246.14,246.29,246.29,0
2021-07-02-09-06-00 GMT-0400,246.5,246.5,246.5,246.5,246.5,0
2021-07-02-09-08-00 GMT-0400,246.6,246.6,246.03,246.6,246.6,0
2021-07-02-09-10-00 GMT-0400,246.47,247.0,246.47,246.53,246.53,0
2021-07-02-09-12-00 GMT-0400,246.7,247.0,246.4,246.4,246.4,0
2021-07-02-09-14-00 GMT-0400,246.515,246.515,246.515,246.515,246.515,0
2021-07-02-09-30-00 GMT-0400,246.9199981689453,246.9199981689453,246.02999877929688,246.05999755859375,246.05999755859375,137957
2021-07-02-09-32-00 GMT-0400,246.7899932861328,247.69000244140625,246.75999450683594,247.5,247.5,73997
2021-07-02-09-34-00 GMT-0400,247.57000732421875,247.66000366210938,246.8699951171875,247.23500061035156,247.23500061035156,21886
2021-07-02-09-36-00 GMT-0400,247.27999877929688,248.6300048828125,247.27999877929688,248.6300048828125,248.6300048828125,115134
2021-07-02-09-38-00 GMT-0400,248.55999755859375,248.67999267578125,248.32000732421875,248.52999877929688,248.52999877929688,52108
2021-07-02-09-40-00 GMT-0400,248.58889770507812,248.9600067138672,248.52999877929688,248.66000366210938,248.66000366210938,51740
2021-07-02-09-42-00 GMT-0400,248.52999877929688,248.5749969482422,247.48500061035156,247.5,247.5,39042
2021-07-02-09-44-00 GMT-0400,247.53500366210938,247.75,247.1999969482422,247.6199951171875,247.6199951171875,28355
2021-07-02-09-46-00 GMT-0400,247.63499450683594,247.91000366210938,247.5500030517578,247.83999633789062,247.83999633789062,16452
2021-07-02-09-48-00 GMT-0400,247.83999633789062,248.16000366210938,247.74000549316406,248.02000427246094,248.02000427246094,31897
2021-07-02-09-50-00 GMT-0400,248.0399932861328,248.0399932861328,247.5865936279297,247.5865936279297,247.5865936279297,22249
2021-07-02-09-52-00 GMT-0400,247.5800018310547,247.6300048828125,247.1300048828125,247.52000427246094,247.52000427246094,22037
2021-07-02-09-54-00 GMT-0400,247.44500732421875,247.44500732421875,247.00999450683594,247.32000732421875,247.32000732421875,14375
2021-07-02-09-56-00 GMT-0400,247.36000061035156,247.95989990234375,247.3000030517578,247.95989990234375,247.95989990234375,19826
2021-07-02-09-58-00 GMT-0400,247.89999389648438,248.1699981689453,247.44000244140625,247.47000122070312,247.47000122070312,44169
2021-07-02-10-00-00 GMT-0400,247.4499969482422,247.77000427246094,247.39999389648438,247.6199951171875,247.6199951171875,14870
2021-07-02-10-02-00 GMT-0400,247.5500030517578,247.61000061035156,247.27000427246094,247.40499877929688,247.40499877929688,33058
2021-07-02-10-04-00 GMT-0400,247.4149932861328,247.44000244140625,247.22999572753906,247.36000061035156,247.36000061035156,37229
2021-07-02-10-06-00 GMT-0400,247.40969848632812,247.7100067138672,247.39999389648438,247.52499389648438,247.52499389648438,10033
2021-07-02-10-08-00 GMT-0400,247.47000122070312,247.56149291992188,247.25010681152344,247.43499755859375,247.43499755859375,11594
2021-07-02-10-10-00 GMT-0400,247.5,247.55990600585938,247.19000244140625,247.21499633789062,247.21499633789062,16999
2021-07-02-10-12-00 GMT-0400,247.22000122070312,247.34339904785156,247.0399932861328,247.11000061035156,247.11000061035156,15126
2021-07-02-10-14-00 GMT-0400,247.1199951171875,247.4199981689453,247.0800018310547,247.4199981689453,247.4199981689453,15070
2021-07-02-10-16-00 GMT-0400,247.4499969482422,247.52000427246094,247.1300048828125,247.32530212402344,247.32530212402344,17062
2021-07-02-10-18-00 GMT-0400,247.3101043701172,247.5,247.25999450683594,247.32000732421875,247.32000732421875,7856
