Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-31 04:04:00-05:00,257.0,257.0,255.7,255.7,255.7,0
2021-12-31 04:22:00-05:00,255.76,255.76,255.7,255.7,255.7,0
2021-12-31 04:24:00-05:00,255.7,255.75,255.0,255.75,255.75,0
2021-12-31 04:26:00-05:00,255.5,255.5,255.5,255.5,255.5,0
2021-12-31 04:52:00-05:00,257.08,257.08,257.08,257.08,257.08,0
2021-12-31 04:58:00-05:00,256.08,256.08,256.08,256.08,256.08,0
2021-12-31 05:16:00-05:00,256.41,256.41,256.41,256.41,256.41,0
2021-12-31 05:22:00-05:00,256.2,256.2,256.2,256.2,256.2,0
2021-12-31 05:28:00-05:00,256.51,256.51,256.51,256.51,256.51,0
2021-12-31 05:30:00-05:00,256.5,256.5,256.5,256.5,256.5,0
2021-12-31 05:38:00-05:00,256.5,256.8,256.5,256.8,256.8,0
2021-12-31 06:16:00-05:00,256.21,256.4,256.2,256.4,256.4,0
2021-12-31 06:34:00-05:00,255.63,256.0,255.5,256.0,256.0,0
2021-12-31 06:42:00-05:00,256.0,256.01,256.0,256.0,256.0,0
2021-12-31 06:46:00-05:00,256.0,256.0,255.63,255.63,255.63,0
2021-12-31 06:58:00-05:00,255.96,255.96,255.96,255.96,255.96,0
2021-12-31 07:00:00-05:00,255.96,256.03,255.45,255.53,255.53,0
2021-12-31 07:02:00-05:00,255.69,255.69,255.65,255.65,255.65,0
2021-12-31 07:04:00-05:00,255.64,255.64,255.0,255.05,255.05,0
2021-12-31 07:06:00-05:00,255.18,255.18,255.18,255.18,255.18,0
2021-12-31 07:08:00-05:00,255.18,255.35,255.05,255.18,255.18,0
2021-12-31 07:14:00-05:00,255.05,255.05,255.0,255.0,255.0,0
2021-12-31 07:16:00-05:00,255.09,255.18,255.09,255.18,255.18,0
2021-12-31 07:18:00-05:00,255.18,255.18,254.82,254.82,254.82,0
2021-12-31 07:24:00-05:00,255.33,255.33,255.33,255.33,255.33,0
2021-12-31 07:26:00-05:00,255.33,255.96,255.33,255.9,255.9,0
2021-12-31 07:28:00-05:00,255.85,255.85,255.78,255.78,255.78,0
2021-12-31 07:30:00-05:00,255.35,255.35,255.35,255.35,255.35,0
2021-12-31 07:32:00-05:00,255.78,255.78,255.78,255.78,255.78,0
2021-12-31 07:38:00-05:00,255.85,255.85,255.85,255.85,255.85,0
2021-12-31 07:40:00-05:00,255.54,255.78,255.54,255.78,255.78,0
2021-12-31 07:42:00-05:00,255.51,255.7,255.5,255.5,255.5,0
2021-12-31 07:44:00-05:00,255.88,255.88,255.88,255.88,255.88,0
2021-12-31 07:50:00-05:00,255.7,255.7,255.7,255.7,255.7,0
2021-12-31 07:58:00-05:00,255.8,255.8,255.8,255.8,255.8,0
2021-12-31 08:00:00-05:00,255.9,256.96,254.5,255.7,255.7,0
2021-12-31 08:02:00-05:00,255.33,255.38,255.33,255.38,255.38,0
2021-12-31 08:04:00-05:00,255.6999,255.7,255.2,255.22,255.22,0
2021-12-31 08:08:00-05:00,255.17,255.22,255.17,255.18,255.18,0
2021-12-31 08:16:00-05:00,255.59,255.59,255.59,255.59,255.59,0
2021-12-31 08:20:00-05:00,255.7913,255.83,255.7913,255.83,255.83,0
2021-12-31 08:22:00-05:00,255.64,255.64,255.63,255.63,255.63,0
2021-12-31 08:24:00-05:00,255.63,255.65,255.63,255.65,255.65,0
2021-12-31 08:28:00-05:00,255.65,255.75,255.65,255.75,255.75,0
2021-12-31 08:30:00-05:00,255.77,255.77,255.77,255.77,255.77,0
2021-12-31 08:32:00-05:00,255.75,255.75,255.3,255.3,255.3,0
2021-12-31 08:34:00-05:00,255.3,255.83,255.3,255.75,255.75,0
2021-12-31 08:36:00-05:00,255.72,255.77,255.5,255.74,255.74,0
2021-12-31 08:38:00-05:00,255.5,255.7,255.5,255.7,255.7,0
2021-12-31 08:40:00-05:00,255.77,255.77,255.6,255.6,255.6,0
2021-12-31 08:42:00-05:00,255.83,255.83,255.0,255.3,255.3,0
2021-12-31 08:44:00-05:00,255.3,255.3,255.3,255.3,255.3,0
2021-12-31 08:46:00-05:00,255.3,255.83,255.25,255.83,255.83,0
2021-12-31 08:48:00-05:00,255.5,255.57,255.5,255.57,255.57,0
2021-12-31 08:50:00-05:00,255.43,255.83,255.43,255.83,255.83,0
2021-12-31 08:52:00-05:00,255.58,255.83,255.58,255.83,255.83,0
2021-12-31 08:58:00-05:00,255.83,255.83,255.7,255.71,255.71,0
2021-12-31 09:00:00-05:00,255.83,255.83,255.415,255.83,255.83,0
2021-12-31 09:02:00-05:00,255.63,255.83,255.0,255.7,255.7,0
2021-12-31 09:04:00-05:00,255.415,255.83,255.415,255.7,255.7,0
2021-12-31 09:06:00-05:00,255.83,255.83,255.415,255.63,255.63,0
2021-12-31 09:08:00-05:00,255.415,255.83,255.415,255.76,255.76,0
2021-12-31 09:10:00-05:00,255.68,255.68,255.09,255.68,255.68,0
2021-12-31 09:12:00-05:00,255.09,255.83,254.5,255.83,255.83,0
2021-12-31 09:14:00-05:00,255.68,255.68,255.09,255.1,255.1,0
2021-12-31 09:30:00-05:00,254.47000122070312,254.75,253.6300048828125,254.39999389648438,254.39999389648438,83183
2021-12-31 09:32:00-05:00,254.67999267578125,255.02999877929688,254.25,254.74000549316406,254.74000549316406,20192
2021-12-31 09:34:00-05:00,254.67999267578125,255.33999633789062,254.32000732421875,255.27000427246094,255.27000427246094,21929
