Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-25-04-00-00 GMT-0500,219.01,221.59,218.99,221.59,221.59,0
2022-01-25-04-04-00 GMT-0500,218.1,218.1,217.0,217.0,217.0,0
2022-01-25-04-06-00 GMT-0500,216.98,216.98,216.98,216.98,216.98,0
2022-01-25-04-08-00 GMT-0500,217.29,217.29,217.01,217.01,217.01,0
2022-01-25-04-10-00 GMT-0500,217.1,217.1,217.0,217.0,217.0,0
2022-01-25-04-12-00 GMT-0500,217.01,217.01,217.0,217.0,217.0,0
2022-01-25-04-14-00 GMT-0500,217.01,218.98,217.01,218.98,218.98,0
2022-01-25-04-16-00 GMT-0500,218.98,218.98,218.98,218.98,218.98,0
2022-01-25-04-26-00 GMT-0500,219.8,220.0,219.8,220.0,220.0,0
2022-01-25-04-28-00 GMT-0500,219.61,219.61,219.01,219.01,219.01,0
2022-01-25-04-30-00 GMT-0500,219.01,219.01,219.01,219.01,219.01,0
2022-01-25-04-36-00 GMT-0500,219.9,219.9,219.9,219.9,219.9,0
2022-01-25-04-38-00 GMT-0500,219.04,219.04,219.04,219.04,219.04,0
2022-01-25-04-46-00 GMT-0500,219.85,219.86,219.85,219.86,219.86,0
2022-01-25-04-58-00 GMT-0500,219.53,219.53,219.53,219.53,219.53,0
2022-01-25-05-00-00 GMT-0500,219.51,219.51,219.51,219.51,219.51,0
2022-01-25-05-02-00 GMT-0500,219.94,219.94,219.94,219.94,219.94,0
2022-01-25-05-06-00 GMT-0500,219.86,220.0,219.86,220.0,220.0,0
2022-01-25-05-10-00 GMT-0500,220.17,220.17,220.17,220.17,220.17,0
2022-01-25-05-28-00 GMT-0500,220.2,220.2,220.2,220.2,220.2,0
2022-01-25-05-30-00 GMT-0500,220.18,220.18,220.18,220.18,220.18,0
2022-01-25-05-36-00 GMT-0500,220.1,220.1,220.1,220.1,220.1,0
2022-01-25-05-48-00 GMT-0500,219.59,220.0,219.51,219.51,219.51,0
2022-01-25-05-50-00 GMT-0500,219.5,219.5,219.5,219.5,219.5,0
2022-01-25-06-00-00 GMT-0500,219.48,219.5,219.48,219.5,219.5,0
2022-01-25-06-10-00 GMT-0500,219.45,219.5,219.44,219.5,219.5,0
2022-01-25-06-12-00 GMT-0500,219.59,219.76,219.59,219.76,219.76,0
2022-01-25-06-14-00 GMT-0500,218.86,219.8,218.86,219.8,219.8,0
2022-01-25-06-16-00 GMT-0500,219.79,219.79,219.55,219.55,219.55,0
2022-01-25-06-24-00 GMT-0500,219.15,219.79,219.15,219.79,219.79,0
2022-01-25-06-28-00 GMT-0500,219.77,219.79,219.77,219.79,219.79,0
2022-01-25-06-58-00 GMT-0500,219.21,219.21,219.21,219.21,219.21,0
2022-01-25-07-00-00 GMT-0500,219.33,219.6,218.73,219.0,219.0,0
2022-01-25-07-02-00 GMT-0500,219.0,219.02,218.65,219.02,219.02,0
2022-01-25-07-08-00 GMT-0500,218.8,218.8,218.8,218.8,218.8,0
2022-01-25-07-10-00 GMT-0500,218.41,218.41,218.41,218.41,218.41,0
2022-01-25-07-12-00 GMT-0500,218.9,219.01,218.8,218.9,218.9,0
2022-01-25-07-14-00 GMT-0500,218.99,219.0,218.75,219.0,219.0,0
2022-01-25-07-18-00 GMT-0500,219.0,219.0,219.0,219.0,219.0,0
2022-01-25-07-20-00 GMT-0500,218.61,218.62,218.61,218.62,218.62,0
2022-01-25-07-24-00 GMT-0500,218.62,218.99,218.56,218.56,218.56,0
2022-01-25-07-28-00 GMT-0500,218.99,219.14,218.99,219.14,219.14,0
2022-01-25-07-36-00 GMT-0500,218.75,218.75,218.75,218.75,218.75,0
2022-01-25-07-38-00 GMT-0500,218.6,218.72,218.56,218.69,218.69,0
2022-01-25-07-40-00 GMT-0500,218.57,218.57,218.35,218.35,218.35,0
2022-01-25-07-42-00 GMT-0500,218.3,218.94,218.22,218.94,218.94,0
2022-01-25-07-44-00 GMT-0500,218.92,218.96,218.92,218.96,218.96,0
2022-01-25-07-46-00 GMT-0500,218.99,219.44,218.75,219.1,219.1,0
2022-01-25-07-48-00 GMT-0500,219.14,219.5,219.14,219.5,219.5,0
2022-01-25-07-50-00 GMT-0500,219.49,219.5,219.49,219.5,219.5,0
2022-01-25-07-52-00 GMT-0500,219.5,220.09,219.5,220.09,220.09,0
2022-01-25-07-56-00 GMT-0500,218.73,219.1,218.73,219.1,219.1,0
2022-01-25-08-00-00 GMT-0500,219.0,222.473,218.2,222.473,222.473,0
2022-01-25-08-06-00 GMT-0500,219.0,220.8,219.0,220.8,220.8,0
2022-01-25-08-08-00 GMT-0500,219.0,219.44,218.2,219.44,219.44,0
2022-01-25-08-10-00 GMT-0500,218.2,218.2,218.2,218.2,218.2,0
2022-01-25-08-12-00 GMT-0500,218.2,219.73,218.02,218.02,218.02,0
2022-01-25-08-14-00 GMT-0500,218.2,218.55,218.19,218.24,218.24,0
2022-01-25-08-16-00 GMT-0500,218.31,218.5,218.19,218.19,218.19,0
2022-01-25-08-18-00 GMT-0500,218.5,219.0,218.2,218.55,218.55,0
2022-01-25-08-20-00 GMT-0500,218.92,219.03,218.92,218.97,218.97,0
2022-01-25-08-22-00 GMT-0500,218.97,218.97,218.9,218.9,218.9,0
2022-01-25-08-24-00 GMT-0500,219.0,220.8,218.55,220.8,220.8,0
2022-01-25-08-26-00 GMT-0500,218.62,218.64,218.55,218.55,218.55,0
2022-01-25-08-28-00 GMT-0500,218.55,220.8,218.5,218.5,218.5,0
2022-01-25-08-30-00 GMT-0500,218.55,218.55,218.55,218.55,218.55,0
2022-01-25-08-32-00 GMT-0500,218.55,218.55,218.5,218.55,218.55,0
2022-01-25-08-34-00 GMT-0500,218.55,218.55,218.2,218.2,218.2,0
2022-01-25-08-36-00 GMT-0500,218.5501,218.5501,218.5501,218.5501,218.5501,0
2022-01-25-08-38-00 GMT-0500,218.56,218.59,218.56,218.59,218.59,0
2022-01-25-08-42-00 GMT-0500,218.96,218.99,218.96,218.99,218.99,0
2022-01-25-08-44-00 GMT-0500,218.99,218.99,218.78,218.78,218.78,0
2022-01-25-08-48-00 GMT-0500,219.0,219.0,218.75,218.75,218.75,0
2022-01-25-08-52-00 GMT-0500,218.72,219.0,218.72,219.0,219.0,0
2022-01-25-08-54-00 GMT-0500,219.13,219.67,219.13,219.67,219.67,0
2022-01-25-08-56-00 GMT-0500,220.79,220.79,220.79,220.79,220.79,0
2022-01-25-08-58-00 GMT-0500,219.24,219.25,219.05,219.05,219.05,0
2022-01-25-09-00-00 GMT-0500,219.49,219.725,219.05,219.55,219.55,0
2022-01-25-09-02-00 GMT-0500,223.1371,223.1371,219.05,219.05,219.05,0
2022-01-25-09-04-00 GMT-0500,219.13,220.79,219.13,219.13,219.13,0
2022-01-25-09-06-00 GMT-0500,219.71,219.71,219.5,219.6,219.6,0
2022-01-25-09-08-00 GMT-0500,219.05,220.77,219.05,219.91,219.91,0
2022-01-25-09-10-00 GMT-0500,219.78,220.59,219.05,219.05,219.05,0
2022-01-25-09-12-00 GMT-0500,219.05,219.81,219.05,219.81,219.81,0
2022-01-25-09-14-00 GMT-0500,219.05,219.45,219.05,219.45,219.45,0
2022-01-25-09-30-00 GMT-0500,221.0,222.67990112304688,219.72000122070312,222.3699951171875,222.3699951171875,236836
2022-01-25-09-32-00 GMT-0500,222.5,222.5,220.5,222.16000366210938,222.16000366210938,61908
