Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-10 04:04:00-04:00,186.62,186.82,186.62,186.82,186.82,0
2022-06-10 04:06:00-04:00,186.82,186.82,186.82,186.82,186.82,0
2022-06-10 04:10:00-04:00,186.63,187.49,186.63,187.49,187.49,0
2022-06-10 04:14:00-04:00,187.45,187.45,187.45,187.45,187.45,0
2022-06-10 04:28:00-04:00,187.54,187.54,187.54,187.54,187.54,0
2022-06-10 04:50:00-04:00,188.23,188.23,188.1,188.1,188.1,0
2022-06-10 05:36:00-04:00,187.1,187.1,187.1,187.1,187.1,0
2022-06-10 05:58:00-04:00,187.01,187.01,187.01,187.01,187.01,0
2022-06-10 06:30:00-04:00,186.2,186.2,186.2,186.2,186.2,0
2022-06-10 06:50:00-04:00,186.62,186.62,185.79,185.79,185.79,0
2022-06-10 06:52:00-04:00,186.11,186.11,186.11,186.11,186.11,0
2022-06-10 07:00:00-04:00,186.55,186.55,186.55,186.55,186.55,0
2022-06-10 07:12:00-04:00,186.82,187.0,186.82,187.0,187.0,0
2022-06-10 07:14:00-04:00,186.55,187.0,186.31,187.0,187.0,0
2022-06-10 07:26:00-04:00,186.8,186.8,186.8,186.8,186.8,0
2022-06-10 07:34:00-04:00,186.6,186.6,186.35,186.35,186.35,0
2022-06-10 07:36:00-04:00,186.75,187.19,186.75,187.19,187.19,0
2022-06-10 07:42:00-04:00,186.99,187.0,186.99,187.0,187.0,0
2022-06-10 07:56:00-04:00,186.24,187.01,186.01,187.01,187.01,0
2022-06-10 07:58:00-04:00,187.01,187.01,186.31,186.31,186.31,0
2022-06-10 08:00:00-04:00,187.0,187.2,185.59,185.65,185.65,0
2022-06-10 08:02:00-04:00,185.67,185.67,185.67,185.67,185.67,0
2022-06-10 08:04:00-04:00,186.31,186.31,186.31,186.31,186.31,0
2022-06-10 08:06:00-04:00,186.31,186.31,186.16,186.16,186.16,0
2022-06-10 08:08:00-04:00,186.9,186.91,186.16,186.16,186.16,0
2022-06-10 08:10:00-04:00,186.16,186.16,186.16,186.16,186.16,0
2022-06-10 08:12:00-04:00,186.89,186.9,186.19,186.85,186.85,0
2022-06-10 08:14:00-04:00,186.84,186.85,186.32,186.32,186.32,0
