Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-22-04-00-00 GMT-0500,195.0,195.5,191.42,193.85,193.85,0
2022-02-22-04-02-00 GMT-0500,192.85,192.85,192.32,192.32,192.32,0
2022-02-22-04-04-00 GMT-0500,192.32,192.32,192.3,192.31,192.31,0
2022-02-22-04-06-00 GMT-0500,192.34,192.34,192.3,192.3,192.3,0
2022-02-22-04-08-00 GMT-0500,192.37,192.37,192.3,192.3,192.3,0
2022-02-22-04-10-00 GMT-0500,192.22,192.22,192.22,192.22,192.22,0
2022-02-22-04-12-00 GMT-0500,192.3,192.91,192.3,192.91,192.91,0
2022-02-22-04-14-00 GMT-0500,192.61,192.61,192.3,192.3,192.3,0
2022-02-22-04-16-00 GMT-0500,192.39,192.39,192.24,192.24,192.24,0
2022-02-22-04-18-00 GMT-0500,192.29,192.63,192.21,192.3,192.3,0
2022-02-22-04-20-00 GMT-0500,192.3,192.36,192.16,192.2,192.2,0
2022-02-22-04-22-00 GMT-0500,192.2,192.2,192.2,192.2,192.2,0
2022-02-22-04-24-00 GMT-0500,192.4,192.51,192.2,192.51,192.51,0
2022-02-22-04-26-00 GMT-0500,192.56,192.56,192.2,192.2,192.2,0
2022-02-22-04-28-00 GMT-0500,192.21,192.21,192.2,192.2,192.2,0
2022-02-22-04-30-00 GMT-0500,192.21,192.56,192.18,192.56,192.56,0
2022-02-22-04-32-00 GMT-0500,192.66,193.0,192.66,193.0,193.0,0
2022-02-22-04-36-00 GMT-0500,192.73,192.73,192.73,192.73,192.73,0
2022-02-22-04-44-00 GMT-0500,192.71,192.71,192.71,192.71,192.71,0
2022-02-22-04-48-00 GMT-0500,193.57,193.57,193.57,193.57,193.57,0
2022-02-22-04-50-00 GMT-0500,193.57,193.74,193.57,193.74,193.74,0
2022-02-22-04-54-00 GMT-0500,192.85,193.57,192.71,193.57,193.57,0
2022-02-22-05-00-00 GMT-0500,193.44,193.44,193.44,193.44,193.44,0
2022-02-22-05-04-00 GMT-0500,193.44,193.44,192.71,193.44,193.44,0
2022-02-22-05-10-00 GMT-0500,193.41,193.41,193.41,193.41,193.41,0
2022-02-22-05-14-00 GMT-0500,193.29,193.29,193.29,193.29,193.29,0
2022-02-22-05-16-00 GMT-0500,193.21,193.21,193.21,193.21,193.21,0
2022-02-22-05-18-00 GMT-0500,193.22,193.57,193.22,193.56,193.56,0
2022-02-22-05-20-00 GMT-0500,193.54,194.92,193.41,194.92,194.92,0
2022-02-22-05-22-00 GMT-0500,194.41,194.41,194.41,194.41,194.41,0
2022-02-22-05-24-00 GMT-0500,194.0,194.76,194.0,194.31,194.31,0
2022-02-22-05-26-00 GMT-0500,194.84,194.95,194.3,194.3,194.3,0
2022-02-22-05-28-00 GMT-0500,194.98,194.98,194.31,194.98,194.98,0
2022-02-22-05-30-00 GMT-0500,194.89,194.98,194.89,194.98,194.98,0
2022-02-22-05-32-00 GMT-0500,194.7,194.98,194.58,194.58,194.58,0
2022-02-22-05-34-00 GMT-0500,194.31,194.31,194.18,194.18,194.18,0
2022-02-22-05-38-00 GMT-0500,194.3,194.98,194.3,194.98,194.98,0
2022-02-22-05-40-00 GMT-0500,194.98,195.65,194.95,195.51,195.51,0
2022-02-22-05-42-00 GMT-0500,195.51,195.51,195.51,195.51,195.51,0
2022-02-22-05-44-00 GMT-0500,195.51,197.46,195.51,196.66,196.66,0
2022-02-22-05-52-00 GMT-0500,196.57,196.57,196.57,196.57,196.57,0
2022-02-22-05-54-00 GMT-0500,197.4,197.4,197.4,197.4,197.4,0
2022-02-22-05-56-00 GMT-0500,196.66,196.66,196.66,196.66,196.66,0
2022-02-22-05-58-00 GMT-0500,195.81,195.81,195.66,195.66,195.66,0
2022-02-22-06-02-00 GMT-0500,196.84,196.84,196.84,196.84,196.84,0
