Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-28 04:00:00-04:00,159.48,159.48,158.34,158.34,158.34,0
2022-10-28 04:02:00-04:00,157.64,157.65,157.64,157.64,157.64,0
2022-10-28 04:10:00-04:00,158.27,158.27,157.33,157.5,157.5,0
2022-10-28 04:14:00-04:00,158.31,158.31,158.31,158.31,158.31,0
2022-10-28 04:40:00-04:00,157.7,157.7,157.7,157.7,157.7,0
2022-10-28 04:46:00-04:00,157.8,157.8,157.8,157.8,157.8,0
2022-10-28 05:24:00-04:00,157.71,157.71,157.38,157.38,157.38,0
2022-10-28 05:38:00-04:00,158.25,158.31,158.25,158.31,158.31,0
2022-10-28 06:02:00-04:00,158.21,158.21,158.21,158.21,158.21,0
2022-10-28 06:06:00-04:00,157.7,157.7,157.2,157.2,157.2,0
2022-10-28 06:12:00-04:00,157.45,157.64,157.45,157.45,157.45,0
2022-10-28 06:34:00-04:00,157.38,158.15,157.38,158.15,158.15,0
2022-10-28 06:36:00-04:00,158.0,158.09,158.0,158.09,158.09,0
2022-10-28 06:38:00-04:00,158.09,158.09,158.06,158.06,158.06,0
2022-10-28 06:48:00-04:00,157.58,157.58,157.58,157.58,157.58,0
2022-10-28 07:06:00-04:00,157.65,157.65,157.65,157.65,157.65,0
2022-10-28 07:08:00-04:00,157.6,157.6,157.6,157.6,157.6,0
2022-10-28 07:16:00-04:00,157.46,157.46,157.46,157.46,157.46,0
2022-10-28 07:18:00-04:00,157.6,158.1,157.6,158.0,158.0,0
2022-10-28 07:26:00-04:00,158.0,158.0,158.0,158.0,158.0,0
2022-10-28 07:36:00-04:00,158.14,158.31,158.14,158.31,158.31,0
2022-10-28 07:42:00-04:00,158.02,158.02,158.0,158.0,158.0,0
2022-10-28 07:52:00-04:00,157.99,157.99,157.99,157.99,157.99,0
2022-10-28 08:00:00-04:00,158.21,159.0,156.3815,156.3815,156.3815,0
2022-10-28 08:24:00-04:00,159.0,159.0,159.0,159.0,159.0,0
2022-10-28 08:26:00-04:00,157.445,157.445,157.445,157.445,157.445,0
2022-10-28 08:28:00-04:00,157.0,157.99,157.0,157.99,157.99,0
2022-10-28 08:30:00-04:00,158.0,159.0,157.99,159.0,159.0,0
2022-10-28 08:34:00-04:00,158.87,159.0,158.31,159.0,159.0,0
2022-10-28 08:36:00-04:00,159.0,160.0,159.0,160.0,160.0,0
2022-10-28 08:38:00-04:00,159.42,159.42,159.42,159.42,159.42,0
2022-10-28 08:40:00-04:00,158.74,159.5,158.2,159.5,159.5,0
2022-10-28 08:46:00-04:00,159.46,159.46,159.46,159.46,159.46,0
2022-10-28 08:48:00-04:00,158.99,158.99,157.95,157.95,157.95,0
2022-10-28 08:50:00-04:00,158.0,159.0,158.0,159.0,159.0,0
2022-10-28 08:52:00-04:00,157.64,157.64,157.64,157.64,157.64,0
2022-10-28 08:54:00-04:00,158.01,158.01,158.0,158.0,158.0,0
2022-10-28 08:56:00-04:00,158.01,159.0,158.0,159.0,159.0,0
2022-10-28 08:58:00-04:00,159.0,159.0,158.0,158.0,158.0,0
2022-10-28 09:04:00-04:00,158.83,158.9,158.0,158.0,158.0,0
2022-10-28 09:06:00-04:00,158.5,158.5,158.0,158.2,158.2,0
2022-10-28 09:08:00-04:00,158.02,158.02,158.02,158.02,158.02,0
2022-10-28 09:10:00-04:00,160.0,160.0,160.0,160.0,160.0,0
2022-10-28 09:12:00-04:00,158.93,159.0,158.81,159.0,159.0,0
2022-10-28 09:30:00-04:00,159.50999450683594,159.50999450683594,158.60499572753906,159.03500366210938,159.03500366210938,78682
2022-10-28 09:32:00-04:00,158.9499969482422,159.52000427246094,158.75999450683594,159.49440002441406,159.49440002441406,33678
2022-10-28 09:34:00-04:00,159.4250030517578,159.91000366210938,158.8699951171875,159.47999572753906,159.47999572753906,69448
2022-10-28 09:36:00-04:00,159.5800018310547,160.01210021972656,159.5800018310547,159.64999389648438,159.64999389648438,15889
2022-10-28 09:38:00-04:00,159.60000610351562,160.05039978027344,159.50999450683594,159.8560028076172,159.8560028076172,22735
2022-10-28 09:40:00-04:00,159.9499969482422,160.4499969482422,159.9499969482422,160.27000427246094,160.27000427246094,31764
2022-10-28 09:42:00-04:00,160.25999450683594,160.63999938964844,160.22000122070312,160.4199981689453,160.4199981689453,30470
2022-10-28 09:44:00-04:00,160.41000366210938,160.44000244140625,159.99000549316406,159.99000549316406,159.99000549316406,23506
2022-10-28 09:46:00-04:00,159.97999572753906,160.17999267578125,159.57000732421875,159.75,159.75,31951
2022-10-28 09:48:00-04:00,159.8000030517578,159.9600067138672,159.41000366210938,159.47000122070312,159.47000122070312,27909
2022-10-28 09:50:00-04:00,159.4199981689453,159.67999267578125,159.0800018310547,159.67999267578125,159.67999267578125,37591
2022-10-28 09:52:00-04:00,159.6199951171875,159.66799926757812,159.2449951171875,159.36000061035156,159.36000061035156,14998
2022-10-28 09:54:00-04:00,159.3000030517578,159.63999938964844,159.25999450683594,159.5500030517578,159.5500030517578,21045
2022-10-28 09:56:00-04:00,159.49000549316406,159.52000427246094,158.9199981689453,158.9199981689453,158.9199981689453,34683
2022-10-28 09:58:00-04:00,158.92999267578125,159.42860412597656,158.92999267578125,159.38999938964844,159.38999938964844,20821
2022-10-28 10:00:00-04:00,159.47000122070312,160.05999755859375,159.38999938964844,159.5399932861328,159.5399932861328,32247
2022-10-28 10:02:00-04:00,159.44000244140625,159.44000244140625,158.17999267578125,158.22999572753906,158.22999572753906,42336
2022-10-28 10:04:00-04:00,158.2100067138672,159.69000244140625,158.2100067138672,159.32000732421875,159.32000732421875,51188
2022-10-28 10:06:00-04:00,159.3000030517578,159.58999633789062,159.16000366210938,159.4199981689453,159.4199981689453,27318
2022-10-28 10:08:00-04:00,159.4199981689453,159.44000244140625,159.02999877929688,159.02999877929688,159.02999877929688,15650
2022-10-28 10:10:00-04:00,159.0800018310547,159.14999389648438,158.52999877929688,158.5399932861328,158.5399932861328,16879
2022-10-28 10:12:00-04:00,158.49000549316406,158.5500030517578,158.1699981689453,158.47999572753906,158.47999572753906,52036
2022-10-28 10:14:00-04:00,158.47999572753906,158.83999633789062,158.44000244140625,158.83999633789062,158.83999633789062,27914
2022-10-28 10:16:00-04:00,158.88499450683594,159.00999450683594,158.50999450683594,158.94000244140625,158.94000244140625,29434
2022-10-28 10:18:00-04:00,158.94000244140625,158.9600067138672,158.72999572753906,158.77999877929688,158.77999877929688,14061
2022-10-28 10:20:00-04:00,158.86000061035156,159.00999450683594,158.61000061035156,158.63999938964844,158.63999938964844,21598
2022-10-28 10:22:00-04:00,158.69500732421875,158.86000061035156,158.6300048828125,158.77000427246094,158.77000427246094,14527
2022-10-28 10:24:00-04:00,158.67999267578125,159.0,158.57249450683594,158.93800354003906,158.93800354003906,34155
2022-10-28 10:26:00-04:00,159.0,159.3800048828125,158.9199981689453,159.11000061035156,159.11000061035156,20402
2022-10-28 10:28:00-04:00,159.10000610351562,159.39999389648438,159.0399932861328,159.3300018310547,159.3300018310547,23425
2022-10-28 10:30:00-04:00,159.3800048828125,159.96499633789062,159.3800048828125,159.94000244140625,159.94000244140625,28372
2022-10-28 10:32:00-04:00,159.94000244140625,159.947998046875,159.75,159.9199981689453,159.9199981689453,22704
2022-10-28 10:34:00-04:00,159.9199981689453,159.9600067138672,159.5800018310547,159.63499450683594,159.63499450683594,29901
2022-10-28 10:36:00-04:00,159.67999267578125,160.0399932861328,159.67999267578125,160.02000427246094,160.02000427246094,28794
2022-10-28 10:38:00-04:00,160.1199951171875,160.2899932861328,160.11000061035156,160.21499633789062,160.21499633789062,18902
2022-10-28 10:40:00-04:00,160.25,160.47760009765625,160.1999969482422,160.42999267578125,160.42999267578125,8599
2022-10-28 10:42:00-04:00,160.5,160.69000244140625,160.36000061035156,160.6656951904297,160.6656951904297,32425
2022-10-28 10:44:00-04:00,160.69000244140625,160.69000244140625,160.5601043701172,160.60499572753906,160.60499572753906,12578
2022-10-28 10:46:00-04:00,160.72000122070312,161.07000732421875,160.6999969482422,161.02999877929688,161.02999877929688,13722
2022-10-28 10:48:00-04:00,160.99000549316406,161.07000732421875,160.9199981689453,161.02499389648438,161.02499389648438,14684
2022-10-28 10:50:00-04:00,160.97000122070312,161.0749969482422,160.69000244140625,160.69000244140625,160.69000244140625,15500
2022-10-28 10:52:00-04:00,160.72000122070312,160.82000732421875,160.6699981689453,160.67999267578125,160.67999267578125,14094
2022-10-28 10:54:00-04:00,160.64999389648438,160.82000732421875,160.64999389648438,160.77499389648438,160.77499389648438,17711
2022-10-28 10:56:00-04:00,160.77999877929688,160.80499267578125,160.57000732421875,160.67999267578125,160.67999267578125,14076
2022-10-28 10:58:00-04:00,160.7100067138672,160.74899291992188,160.67999267578125,160.67999267578125,160.67999267578125,2787
2022-10-28 11:00:00-04:00,160.58999633789062,160.8354034423828,160.49000549316406,160.50999450683594,160.50999450683594,41137
2022-10-28 11:02:00-04:00,160.5,160.59500122070312,160.39999389648438,160.59500122070312,160.59500122070312,8100
2022-10-28 11:04:00-04:00,160.6300048828125,160.6699981689453,160.30999755859375,160.30999755859375,160.30999755859375,20423
2022-10-28 11:06:00-04:00,160.43040466308594,160.43040466308594,160.25,160.42999267578125,160.42999267578125,25695
2022-10-28 11:08:00-04:00,160.42999267578125,160.80299377441406,160.42999267578125,160.72500610351562,160.72500610351562,10881
2022-10-28 11:10:00-04:00,160.75599670410156,161.02999877929688,160.7006072998047,160.9199981689453,160.9199981689453,9426
2022-10-28 11:12:00-04:00,161.01499938964844,161.01499938964844,160.6300048828125,160.6300048828125,160.6300048828125,16813
2022-10-28 11:14:00-04:00,160.64999389648438,160.6699981689453,160.375,160.3800048828125,160.3800048828125,29915
2022-10-28 11:16:00-04:00,160.3179931640625,160.41000366210938,160.17999267578125,160.2288055419922,160.2288055419922,14594
2022-10-28 11:18:00-04:00,160.22999572753906,160.39999389648438,160.1699981689453,160.22000122070312,160.22000122070312,17222
2022-10-28 11:20:00-04:00,160.1699981689453,160.44000244140625,160.16000366210938,160.3300018310547,160.3300018310547,8341
2022-10-28 11:22:00-04:00,160.3300018310547,160.3350067138672,160.08999633789062,160.14500427246094,160.14500427246094,20430
2022-10-28 11:24:00-04:00,160.19000244140625,160.67999267578125,160.19000244140625,160.4600067138672,160.4600067138672,42088
2022-10-28 11:26:00-04:00,160.4199981689453,160.6699981689453,160.36000061035156,160.64999389648438,160.64999389648438,21263
2022-10-28 11:28:00-04:00,160.66000366210938,160.75999450683594,160.5,160.5,160.5,20083
2022-10-28 11:30:00-04:00,160.57000732421875,160.5749969482422,160.27999877929688,160.5,160.5,23383
2022-10-28 11:32:00-04:00,160.5,160.52000427246094,160.2899932861328,160.43569946289062,160.43569946289062,15795
2022-10-28 11:34:00-04:00,160.44000244140625,160.60000610351562,160.44000244140625,160.52999877929688,160.52999877929688,14819
2022-10-28 11:36:00-04:00,160.50010681152344,160.72000122070312,160.49000549316406,160.69000244140625,160.69000244140625,9747
2022-10-28 11:38:00-04:00,160.66000366210938,160.91079711914062,160.66000366210938,160.85499572753906,160.85499572753906,16848
2022-10-28 11:40:00-04:00,160.85499572753906,161.07000732421875,160.7899932861328,161.07000732421875,161.07000732421875,20006
2022-10-28 11:42:00-04:00,161.07000732421875,161.17999267578125,160.97999572753906,161.04190063476562,161.04190063476562,18981
2022-10-28 11:44:00-04:00,161.08990478515625,161.08999633789062,160.99000549316406,161.08999633789062,161.08999633789062,11455
2022-10-28 11:46:00-04:00,161.09500122070312,161.13999938964844,161.02999877929688,161.02999877929688,161.02999877929688,7496
2022-10-28 11:48:00-04:00,161.02000427246094,161.0500030517578,160.92019653320312,160.99530029296875,160.99530029296875,10206
2022-10-28 11:50:00-04:00,160.97500610351562,160.97500610351562,160.69769287109375,160.75999450683594,160.75999450683594,19030
2022-10-28 11:52:00-04:00,160.75,160.94500732421875,160.75,160.77000427246094,160.77000427246094,10075
2022-10-28 11:54:00-04:00,160.8000030517578,160.8000030517578,160.63999938964844,160.6999969482422,160.6999969482422,4787
2022-10-28 11:56:00-04:00,160.7003936767578,160.8000030517578,160.7003936767578,160.7100067138672,160.7100067138672,6934
2022-10-28 11:58:00-04:00,160.5749969482422,160.5749969482422,160.2899932861328,160.3800048828125,160.3800048828125,20595
2022-10-28 12:00:00-04:00,160.35000610351562,160.6199951171875,160.35000610351562,160.6199951171875,160.6199951171875,20033
2022-10-28 12:02:00-04:00,160.6300048828125,160.94000244140625,160.6300048828125,160.80999755859375,160.80999755859375,11796
2022-10-28 12:04:00-04:00,160.7899932861328,160.8800048828125,160.72999572753906,160.72999572753906,160.72999572753906,8159
2022-10-28 12:06:00-04:00,160.72999572753906,160.9550018310547,160.59010314941406,160.9550018310547,160.9550018310547,10216
2022-10-28 12:08:00-04:00,160.92100524902344,161.19000244140625,160.92100524902344,160.9600067138672,160.9600067138672,13934
2022-10-28 12:10:00-04:00,160.92999267578125,161.0399932861328,160.86000061035156,160.86000061035156,160.86000061035156,13907
2022-10-28 12:12:00-04:00,160.94000244140625,161.0500030517578,160.91000366210938,161.0500030517578,161.0500030517578,4994
2022-10-28 12:14:00-04:00,161.0800018310547,161.39999389648438,161.02000427246094,161.3300018310547,161.3300018310547,9078
2022-10-28 12:16:00-04:00,161.36000061035156,161.4949951171875,161.30499267578125,161.30999755859375,161.30999755859375,12599
2022-10-28 12:18:00-04:00,161.3300018310547,161.4499969482422,161.27999877929688,161.3699951171875,161.3699951171875,7260
2022-10-28 12:20:00-04:00,161.39889526367188,161.5500030517578,161.38499450683594,161.52000427246094,161.52000427246094,5532
2022-10-28 12:22:00-04:00,161.57000732421875,161.57000732421875,161.44000244140625,161.49000549316406,161.49000549316406,18432
2022-10-28 12:24:00-04:00,161.5800018310547,161.74000549316406,161.5800018310547,161.64999389648438,161.64999389648438,12101
2022-10-28 12:26:00-04:00,161.63999938964844,161.74000549316406,161.6300048828125,161.67999267578125,161.67999267578125,9471
2022-10-28 12:28:00-04:00,161.72000122070312,161.77000427246094,161.6999969482422,161.72500610351562,161.72500610351562,5186
2022-10-28 12:30:00-04:00,161.77000427246094,161.8300018310547,161.74000549316406,161.74000549316406,161.74000549316406,7342
2022-10-28 12:32:00-04:00,161.7899932861328,161.96499633789062,161.77000427246094,161.96499633789062,161.96499633789062,8788
2022-10-28 12:34:00-04:00,161.9600067138672,161.9600067138672,161.86000061035156,161.88999938964844,161.88999938964844,9839
2022-10-28 12:36:00-04:00,161.8699951171875,161.94500732421875,161.8699951171875,161.88999938964844,161.88999938964844,4780
2022-10-28 12:38:00-04:00,161.90499877929688,162.00999450683594,161.74000549316406,161.74000549316406,161.74000549316406,18503
2022-10-28 12:40:00-04:00,161.74000549316406,161.77000427246094,161.5,161.57000732421875,161.57000732421875,26192
2022-10-28 12:42:00-04:00,161.54409790039062,161.71800231933594,161.52499389648438,161.61500549316406,161.61500549316406,22013
2022-10-28 12:44:00-04:00,161.58999633789062,161.625,161.4499969482422,161.50579833984375,161.50579833984375,8468
