Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-18-04-00-00 GMT-0400,291.3,291.3,290.0,290.0,290.0,0
2021-10-18-04-02-00 GMT-0400,290.0,290.34,290.0,290.34,290.34,0
2021-10-18-04-04-00 GMT-0400,290.34,291.11,289.84,290.01,290.01,0
2021-10-18-04-10-00 GMT-0400,290.11,290.11,290.1,290.1,290.1,0
2021-10-18-04-20-00 GMT-0400,290.1,290.1,290.1,290.1,290.1,0
2021-10-18-04-24-00 GMT-0400,290.1,290.1,289.11,289.11,289.11,0
2021-10-18-04-26-00 GMT-0400,289.11,289.11,289.11,289.11,289.11,0
2021-10-18-04-32-00 GMT-0400,290.79,290.79,290.79,290.79,290.79,0
2021-10-18-04-38-00 GMT-0400,289.21,289.21,289.2,289.2,289.2,0
2021-10-18-04-44-00 GMT-0400,289.97,290.2,289.97,290.2,290.2,0
2021-10-18-04-46-00 GMT-0400,289.88,290.1,289.88,290.1,290.1,0
2021-10-18-04-58-00 GMT-0400,289.99,289.99,289.99,289.99,289.99,0
2021-10-18-05-02-00 GMT-0400,290.0,290.0,290.0,290.0,290.0,0
2021-10-18-05-04-00 GMT-0400,290.0,290.53,290.0,290.53,290.53,0
2021-10-18-05-08-00 GMT-0400,290.01,290.05,290.01,290.05,290.05,0
2021-10-18-05-10-00 GMT-0400,289.86,289.95,289.86,289.95,289.95,0
2021-10-18-05-14-00 GMT-0400,289.87,289.87,289.87,289.87,289.87,0
2021-10-18-05-24-00 GMT-0400,289.95,289.95,289.85,289.85,289.85,0
2021-10-18-05-26-00 GMT-0400,289.9,289.9,289.9,289.9,289.9,0
2021-10-18-05-28-00 GMT-0400,289.2,289.2,289.2,289.2,289.2,0
2021-10-18-05-30-00 GMT-0400,289.83,289.83,289.83,289.83,289.83,0
2021-10-18-05-34-00 GMT-0400,289.64,289.64,289.64,289.64,289.64,0
2021-10-18-05-46-00 GMT-0400,289.52,289.52,289.52,289.52,289.52,0
2021-10-18-05-48-00 GMT-0400,289.6,289.6,289.6,289.6,289.6,0
2021-10-18-05-50-00 GMT-0400,289.74,289.74,289.62,289.62,289.62,0
2021-10-18-05-52-00 GMT-0400,289.62,289.83,289.62,289.83,289.83,0
2021-10-18-05-58-00 GMT-0400,289.61,289.61,289.61,289.61,289.61,0
2021-10-18-06-10-00 GMT-0400,289.65,289.65,289.65,289.65,289.65,0
2021-10-18-06-20-00 GMT-0400,290.35,290.35,290.35,290.35,290.35,0
2021-10-18-06-28-00 GMT-0400,290.35,290.35,289.94,289.94,289.94,0
2021-10-18-06-38-00 GMT-0400,289.74,289.74,289.74,289.74,289.74,0
2021-10-18-06-40-00 GMT-0400,289.66,289.68,289.66,289.68,289.68,0
2021-10-18-06-44-00 GMT-0400,290.0,290.46,290.0,290.46,290.46,0
2021-10-18-06-46-00 GMT-0400,289.66,289.66,289.66,289.66,289.66,0
2021-10-18-06-56-00 GMT-0400,289.74,289.74,289.65,289.65,289.65,0
2021-10-18-07-00-00 GMT-0400,290.6,290.69,289.87,290.0,290.0,0
2021-10-18-07-02-00 GMT-0400,289.88,289.88,289.65,289.65,289.65,0
2021-10-18-07-04-00 GMT-0400,289.69,289.69,289.69,289.69,289.69,0
2021-10-18-07-08-00 GMT-0400,289.76,289.76,289.76,289.76,289.76,0
2021-10-18-07-10-00 GMT-0400,290.01,290.01,289.81,289.81,289.81,0
2021-10-18-07-14-00 GMT-0400,289.81,289.81,289.81,289.81,289.81,0
2021-10-18-07-20-00 GMT-0400,290.4,290.65,290.4,290.65,290.65,0
2021-10-18-07-22-00 GMT-0400,290.4,290.79,290.37,290.65,290.65,0
2021-10-18-07-24-00 GMT-0400,290.79,290.79,290.24,290.24,290.24,0
2021-10-18-07-26-00 GMT-0400,290.74,290.8,289.86,290.8,290.8,0
2021-10-18-07-28-00 GMT-0400,290.75,291.62,290.6,291.5,291.5,0
2021-10-18-07-32-00 GMT-0400,291.65,291.65,291.65,291.65,291.65,0
2021-10-18-07-38-00 GMT-0400,290.81,290.81,290.81,290.81,290.81,0
2021-10-18-07-46-00 GMT-0400,290.76,290.81,290.76,290.76,290.76,0
2021-10-18-07-48-00 GMT-0400,290.72,291.0,290.5,290.5,290.5,0
2021-10-18-07-50-00 GMT-0400,290.54,290.54,290.01,290.5,290.5,0
2021-10-18-07-54-00 GMT-0400,290.89,291.33,290.89,291.33,291.33,0
2021-10-18-08-00-00 GMT-0400,289.6005,290.8,289.6,290.0,290.0,0
2021-10-18-08-02-00 GMT-0400,290.931,290.931,290.06,290.12,290.12,0
2021-10-18-08-04-00 GMT-0400,290.12,291.66,290.11,291.4999,291.4999,0
2021-10-18-08-06-00 GMT-0400,291.48,291.5,290.05,291.5,291.5,0
2021-10-18-08-14-00 GMT-0400,290.18,290.18,290.16,290.16,290.16,0
2021-10-18-08-16-00 GMT-0400,291.0,291.32,291.0,291.32,291.32,0
2021-10-18-08-18-00 GMT-0400,291.5,291.5,290.05,290.05,290.05,0
2021-10-18-08-24-00 GMT-0400,290.2,291.28,290.16,291.28,291.28,0
2021-10-18-08-26-00 GMT-0400,291.28,291.28,291.28,291.28,291.28,0
2021-10-18-08-28-00 GMT-0400,290.19,290.91,290.05,290.91,290.91,0
2021-10-18-08-30-00 GMT-0400,290.05,290.08,290.05,290.05,290.05,0
2021-10-18-08-34-00 GMT-0400,290.13,290.13,290.13,290.13,290.13,0
2021-10-18-08-36-00 GMT-0400,290.6,290.8,290.2,290.2,290.2,0
