Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-14-04-00-00 GMT-0400,240.3,241.0,240.0,241.0,241.0,0
2021-06-14-04-02-00 GMT-0400,241.0,241.0,240.39,240.39,240.39,0
2021-06-14-04-12-00 GMT-0400,241.0,241.0,241.0,241.0,241.0,0
2021-06-14-04-14-00 GMT-0400,240.14,240.35,240.02,240.02,240.02,0
2021-06-14-04-24-00 GMT-0400,240.87,240.87,240.87,240.87,240.87,0
2021-06-14-04-32-00 GMT-0400,240.79,240.79,240.79,240.79,240.79,0
2021-06-14-04-38-00 GMT-0400,240.5,240.5,240.04,240.04,240.04,0
2021-06-14-04-44-00 GMT-0400,240.61,240.61,240.61,240.61,240.61,0
2021-06-14-04-56-00 GMT-0400,240.39,240.39,240.31,240.31,240.31,0
2021-06-14-05-02-00 GMT-0400,240.47,240.79,240.47,240.5,240.5,0
2021-06-14-05-10-00 GMT-0400,240.79,240.79,240.79,240.79,240.79,0
2021-06-14-05-12-00 GMT-0400,240.5,240.5,240.5,240.5,240.5,0
2021-06-14-05-16-00 GMT-0400,240.82,240.82,240.82,240.82,240.82,0
2021-06-14-05-24-00 GMT-0400,240.5,240.5,240.5,240.5,240.5,0
2021-06-14-05-38-00 GMT-0400,240.5,240.79,240.5,240.79,240.79,0
2021-06-14-06-04-00 GMT-0400,240.82,240.98,240.79,240.98,240.98,0
2021-06-14-06-12-00 GMT-0400,240.98,241.55,240.98,240.98,240.98,0
2021-06-14-06-14-00 GMT-0400,241.5,241.5,241.5,241.5,241.5,0
2021-06-14-06-16-00 GMT-0400,240.98,240.98,240.98,240.98,240.98,0
2021-06-14-06-22-00 GMT-0400,241.5,241.5,240.98,240.98,240.98,0
2021-06-14-06-34-00 GMT-0400,241.28,241.5,241.28,241.5,241.5,0
2021-06-14-06-52-00 GMT-0400,240.98,240.98,240.98,240.98,240.98,0
2021-06-14-06-54-00 GMT-0400,240.98,240.98,240.98,240.98,240.98,0
2021-06-14-07-00-00 GMT-0400,240.65,241.09,240.63,241.09,241.09,0
2021-06-14-07-02-00 GMT-0400,241.0,241.0,240.65,240.84,240.84,0
2021-06-14-07-06-00 GMT-0400,240.91,240.91,240.91,240.91,240.91,0
2021-06-14-07-08-00 GMT-0400,240.99,240.99,240.99,240.99,240.99,0
2021-06-14-07-10-00 GMT-0400,240.89,241.0,240.89,240.95,240.95,0
2021-06-14-07-12-00 GMT-0400,240.95,240.96,240.95,240.96,240.96,0
2021-06-14-07-14-00 GMT-0400,240.96,240.96,240.94,240.94,240.94,0
2021-06-14-07-16-00 GMT-0400,240.94,240.94,240.93,240.93,240.93,0
2021-06-14-07-18-00 GMT-0400,240.8,240.8,240.53,240.59,240.59,0
2021-06-14-07-24-00 GMT-0400,240.7,241.0,240.7,241.0,241.0,0
2021-06-14-07-26-00 GMT-0400,241.0,241.0,240.97,240.97,240.97,0
2021-06-14-07-28-00 GMT-0400,240.62,240.7,240.6,240.6,240.6,0
2021-06-14-07-34-00 GMT-0400,240.62,240.62,240.62,240.62,240.62,0
2021-06-14-07-40-00 GMT-0400,241.0,241.0,240.92,240.92,240.92,0
2021-06-14-07-42-00 GMT-0400,240.92,241.0,240.92,241.0,241.0,0
2021-06-14-07-44-00 GMT-0400,241.09,241.09,241.09,241.09,241.09,0
2021-06-14-07-52-00 GMT-0400,241.11,241.11,241.11,241.11,241.11,0
2021-06-14-08-00-00 GMT-0400,240.55,241.49,239.71,240.88,240.88,0
2021-06-14-08-02-00 GMT-0400,240.56,240.9,240.56,240.88,240.88,0
2021-06-14-08-04-00 GMT-0400,240.57,240.57,240.57,240.57,240.57,0
2021-06-14-08-08-00 GMT-0400,240.68,240.68,240.68,240.68,240.68,0
2021-06-14-08-12-00 GMT-0400,240.9,241.01,240.9,241.01,241.01,0
2021-06-14-08-18-00 GMT-0400,240.57,240.57,240.56,240.56,240.56,0
2021-06-14-08-22-00 GMT-0400,240.6,241.0,240.6,241.0,241.0,0
2021-06-14-08-24-00 GMT-0400,241.05,241.13,240.6,240.9,240.9,0
2021-06-14-08-26-00 GMT-0400,240.62,240.62,240.62,240.62,240.62,0
2021-06-14-08-28-00 GMT-0400,240.63,240.67,240.63,240.63,240.63,0
2021-06-14-08-30-00 GMT-0400,240.9,241.09,240.84,240.84,240.84,0
2021-06-14-08-32-00 GMT-0400,240.83,240.84,240.61,240.61,240.61,0
2021-06-14-08-34-00 GMT-0400,240.6,240.6,240.6,240.6,240.6,0
2021-06-14-08-36-00 GMT-0400,240.55,240.55,240.55,240.55,240.55,0
2021-06-14-08-40-00 GMT-0400,240.93,240.93,240.525,240.55,240.55,0
2021-06-14-08-42-00 GMT-0400,240.525,240.6,240.5,240.51,240.51,0
2021-06-14-08-44-00 GMT-0400,240.66,240.66,240.66,240.66,240.66,0
2021-06-14-08-48-00 GMT-0400,240.67,240.67,240.67,240.67,240.67,0
2021-06-14-08-52-00 GMT-0400,240.5,240.5,240.5,240.5,240.5,0
2021-06-14-08-54-00 GMT-0400,240.5,240.67,240.26,240.5,240.5,0
2021-06-14-08-56-00 GMT-0400,240.71,240.87,240.71,240.83,240.83,0
2021-06-14-08-58-00 GMT-0400,240.8,240.8,240.5,240.55,240.55,0
2021-06-14-09-00-00 GMT-0400,240.745,240.745,240.55,240.55,240.55,0
2021-06-14-09-02-00 GMT-0400,240.65,240.99,240.65,240.99,240.99,0
2021-06-14-09-04-00 GMT-0400,240.94,240.94,240.6,240.76,240.76,0
2021-06-14-09-06-00 GMT-0400,240.94,240.94,240.53,240.53,240.53,0
2021-06-14-09-08-00 GMT-0400,240.76,240.76,240.53,240.53,240.53,0
2021-06-14-09-10-00 GMT-0400,240.76,240.76,240.53,240.53,240.53,0
2021-06-14-09-12-00 GMT-0400,240.55,240.755,240.53,240.755,240.755,0
2021-06-14-09-14-00 GMT-0400,240.55,240.55,240.55,240.55,240.55,0
2021-06-14-09-30-00 GMT-0400,240.6999969482422,241.99000549316406,240.47999572753906,240.74000549316406,240.74000549316406,208193
2021-06-14-09-32-00 GMT-0400,240.77000427246094,242.4199981689453,240.69000244140625,241.9600067138672,241.9600067138672,102147
2021-06-14-09-34-00 GMT-0400,241.8800048828125,243.0,241.8800048828125,242.3699951171875,242.3699951171875,54563
2021-06-14-09-36-00 GMT-0400,242.52000427246094,242.97000122070312,242.4499969482422,242.50999450683594,242.50999450683594,45982
2021-06-14-09-38-00 GMT-0400,242.4010009765625,242.69000244140625,242.1999969482422,242.64999389648438,242.64999389648438,55029
2021-06-14-09-40-00 GMT-0400,242.74000549316406,243.7899932861328,242.72999572753906,243.6199951171875,243.6199951171875,103814
2021-06-14-09-42-00 GMT-0400,243.64999389648438,243.7899932861328,242.8800048828125,243.19000244140625,243.19000244140625,52507
