Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13 04:04:00-04:00,242.0,242.9,242.0,242.3,242.3,0
2021-07-13 04:08:00-04:00,242.9,242.91,242.9,242.91,242.91,0
2021-07-13 04:34:00-04:00,242.99,242.99,242.99,242.99,242.99,0
2021-07-13 04:42:00-04:00,242.4,242.91,242.16,242.91,242.91,0
2021-07-13 04:48:00-04:00,242.91,242.91,242.55,242.55,242.55,0
2021-07-13 04:50:00-04:00,242.55,242.55,242.55,242.55,242.55,0
2021-07-13 04:52:00-04:00,242.4,242.55,242.4,242.55,242.55,0
2021-07-13 04:56:00-04:00,243.0,243.24,243.0,243.24,243.24,0
2021-07-13 05:02:00-04:00,243.24,243.24,243.24,243.24,243.24,0
2021-07-13 05:16:00-04:00,243.0,243.0,242.71,242.71,242.71,0
2021-07-13 05:50:00-04:00,242.71,242.75,242.71,242.75,242.75,0
2021-07-13 06:24:00-04:00,243.12,243.12,243.11,243.11,243.11,0
2021-07-13 06:34:00-04:00,243.66,243.9,243.66,243.9,243.9,0
2021-07-13 06:42:00-04:00,243.78,243.78,243.78,243.78,243.78,0
2021-07-13 06:50:00-04:00,243.39,243.39,243.39,243.39,243.39,0
2021-07-13 06:52:00-04:00,243.42,243.42,243.35,243.35,243.35,0
2021-07-13 07:00:00-04:00,243.03,243.4,243.03,243.4,243.4,0
2021-07-13 07:02:00-04:00,243.35,243.35,243.22,243.22,243.22,0
2021-07-13 07:10:00-04:00,243.22,243.22,243.22,243.22,243.22,0
2021-07-13 07:12:00-04:00,243.23,243.23,243.22,243.22,243.22,0
2021-07-13 07:24:00-04:00,243.35,243.35,243.35,243.35,243.35,0
2021-07-13 07:28:00-04:00,243.38,243.38,243.35,243.35,243.35,0
2021-07-13 07:30:00-04:00,243.39,243.55,243.39,243.5,243.5,0
2021-07-13 07:34:00-04:00,243.46,243.5,243.42,243.5,243.5,0
2021-07-13 07:50:00-04:00,243.32,243.32,243.3,243.3,243.3,0
2021-07-13 07:56:00-04:00,243.3,243.35,243.3,243.35,243.35,0
2021-07-13 08:00:00-04:00,243.5566,243.6,243.0,243.39,243.39,0
2021-07-13 08:02:00-04:00,243.3,243.517,243.3,243.517,243.517,0
2021-07-13 08:10:00-04:00,243.0,243.0641,243.0,243.0641,243.0641,0
2021-07-13 08:20:00-04:00,243.4999,243.5,243.4999,243.5,243.5,0
2021-07-13 08:26:00-04:00,243.23,243.29,243.23,243.29,243.29,0
2021-07-13 08:28:00-04:00,243.5,243.5,243.48,243.5,243.5,0
2021-07-13 08:30:00-04:00,243.31,243.5,242.95,243.01,243.01,0
2021-07-13 08:32:00-04:00,243.0,243.0,242.55,242.55,242.55,0
2021-07-13 08:34:00-04:00,242.7,242.7,242.7,242.7,242.7,0
2021-07-13 08:36:00-04:00,242.55,242.71,242.55,242.71,242.71,0
2021-07-13 08:38:00-04:00,242.59,242.6,242.02,242.2,242.2,0
2021-07-13 08:40:00-04:00,242.0,242.7,242.0,242.7,242.7,0
2021-07-13 08:42:00-04:00,242.3,243.5,242.12,243.5,243.5,0
2021-07-13 08:48:00-04:00,242.89,242.89,242.89,242.89,242.89,0
2021-07-13 08:50:00-04:00,242.6,242.6,242.48,242.48,242.48,0
2021-07-13 08:52:00-04:00,242.01,242.6,242.01,242.6,242.6,0
2021-07-13 08:56:00-04:00,242.39,242.6,242.0,242.0,242.0,0
2021-07-13 08:58:00-04:00,242.0,243.6,241.77,241.77,241.77,0
2021-07-13 09:02:00-04:00,241.75,243.5,241.75,243.5,243.5,0
2021-07-13 09:04:00-04:00,242.33,242.575,241.8,241.8,241.8,0
2021-07-13 09:06:00-04:00,242.0,242.0,241.65,241.65,241.65,0
2021-07-13 09:08:00-04:00,243.5,243.5,242.575,243.49,243.49,0
2021-07-13 09:10:00-04:00,242.0,243.35,241.77,243.35,243.35,0
2021-07-13 09:12:00-04:00,242.54,242.575,241.65,241.65,241.65,0
2021-07-13 09:30:00-04:00,242.2899932861328,242.81500244140625,242.0,242.47000122070312,242.47000122070312,115320
2021-07-13 09:32:00-04:00,242.47000122070312,242.77999877929688,242.08999633789062,242.17999267578125,242.17999267578125,43642
2021-07-13 09:34:00-04:00,242.14999389648438,242.72999572753906,241.67999267578125,242.27000427246094,242.27000427246094,42435
2021-07-13 09:36:00-04:00,242.27000427246094,242.67880249023438,242.13999938964844,242.5800018310547,242.5800018310547,79934
2021-07-13 09:38:00-04:00,242.639892578125,242.639892578125,242.10000610351562,242.25999450683594,242.25999450683594,32124
2021-07-13 09:40:00-04:00,242.30999755859372,243.0399932861328,242.2700958251953,242.9499969482422,242.9499969482422,43421
2021-07-13 09:42:00-04:00,242.9499969482422,243.2700042724609,242.88999938964844,243.15499877929688,243.15499877929688,39975
2021-07-13 09:44:00-04:00,243.1450042724609,243.4499969482422,242.9199981689453,243.33999633789065,243.33999633789065,47054
2021-07-13 09:46:00-04:00,243.41000366210935,243.8800048828125,243.3000030517578,243.8500061035156,243.8500061035156,31239
2021-07-13 09:48:00-04:00,243.89999389648438,244.13999938964844,243.82000732421875,243.89500427246094,243.89500427246094,130264
2021-07-13 09:50:00-04:00,243.88499450683597,244.17999267578125,243.6699981689453,244.07000732421875,244.07000732421875,51185
2021-07-13 09:52:00-04:00,244.10000610351562,244.39999389648438,243.97000122070312,244.38999938964844,244.38999938964844,38801
