Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-25-04-00-00 GMT-0500,154.5,154.87,153.5,153.8,153.8,0
2023-01-25-04-04-00 GMT-0500,153.74,153.74,153.74,153.74,153.74,0
2023-01-25-04-14-00 GMT-0500,153.55,153.55,153.55,153.55,153.55,0
2023-01-25-04-16-00 GMT-0500,153.45,153.45,152.55,152.55,152.55,0
2023-01-25-04-18-00 GMT-0500,152.95,152.95,152.82,152.89,152.89,0
2023-01-25-04-20-00 GMT-0500,153.01,153.01,153.01,153.01,153.01,0
2023-01-25-04-22-00 GMT-0500,153.06,153.06,153.0,153.0,153.0,0
2023-01-25-04-24-00 GMT-0500,152.46,152.46,152.46,152.46,152.46,0
2023-01-25-04-50-00 GMT-0500,152.5,152.5,152.5,152.5,152.5,0
2023-01-25-04-56-00 GMT-0500,152.51,152.51,152.12,152.23,152.23,0
2023-01-25-04-58-00 GMT-0500,152.22,152.22,152.22,152.22,152.22,0
2023-01-25-05-00-00 GMT-0500,152.13,152.25,152.12,152.25,152.25,0
2023-01-25-05-02-00 GMT-0500,151.93,152.0,151.76,151.76,151.76,0
2023-01-25-05-12-00 GMT-0500,152.16,152.16,152.16,152.16,152.16,0
2023-01-25-05-16-00 GMT-0500,152.6,152.6,152.41,152.41,152.41,0
2023-01-25-05-20-00 GMT-0500,152.12,152.12,152.12,152.12,152.12,0
2023-01-25-05-24-00 GMT-0500,152.16,152.16,151.75,151.75,151.75,0
2023-01-25-05-26-00 GMT-0500,152.47,152.47,152.47,152.47,152.47,0
2023-01-25-05-32-00 GMT-0500,151.78,151.78,151.78,151.78,151.78,0
2023-01-25-05-34-00 GMT-0500,151.97,151.97,151.97,151.97,151.97,0
2023-01-25-05-36-00 GMT-0500,151.76,151.76,151.76,151.76,151.76,0
2023-01-25-06-00-00 GMT-0500,151.8,151.8,151.8,151.8,151.8,0
2023-01-25-06-06-00 GMT-0500,152.69,152.69,152.48,152.55,152.55,0
2023-01-25-06-08-00 GMT-0500,152.55,152.56,152.55,152.56,152.56,0
2023-01-25-06-12-00 GMT-0500,152.56,152.84,152.56,152.84,152.84,0
2023-01-25-06-14-00 GMT-0500,152.91,152.91,152.91,152.91,152.91,0
2023-01-25-06-26-00 GMT-0500,152.77,152.91,152.77,152.91,152.91,0
2023-01-25-06-36-00 GMT-0500,152.55,152.55,152.55,152.55,152.55,0
2023-01-25-06-40-00 GMT-0500,152.55,152.55,152.5,152.5,152.5,0
2023-01-25-06-42-00 GMT-0500,152.5,152.55,151.5,151.73,151.73,0
2023-01-25-06-44-00 GMT-0500,151.62,151.76,151.51,151.51,151.51,0
2023-01-25-06-46-00 GMT-0500,151.54,151.54,151.54,151.54,151.54,0
2023-01-25-06-48-00 GMT-0500,151.64,151.64,151.64,151.64,151.64,0
2023-01-25-06-50-00 GMT-0500,151.9,151.9,151.9,151.9,151.9,0
2023-01-25-06-52-00 GMT-0500,151.86,152.5,151.86,152.5,152.5,0
2023-01-25-06-54-00 GMT-0500,152.46,152.5,152.46,152.5,152.5,0
2023-01-25-07-00-00 GMT-0500,152.49,152.7,152.0,152.7,152.7,0
2023-01-25-07-02-00 GMT-0500,152.51,152.56,152.49,152.5,152.5,0
2023-01-25-07-04-00 GMT-0500,152.54,152.54,152.5,152.51,152.51,0
2023-01-25-07-06-00 GMT-0500,152.51,152.7,152.5,152.5,152.5,0
2023-01-25-07-08-00 GMT-0500,152.49,152.6,152.49,152.6,152.6,0
2023-01-25-07-10-00 GMT-0500,152.49,152.69,152.49,152.69,152.69,0
2023-01-25-07-12-00 GMT-0500,152.6,152.7,152.6,152.62,152.62,0
2023-01-25-07-14-00 GMT-0500,152.62,152.62,152.6,152.62,152.62,0
2023-01-25-07-16-00 GMT-0500,152.65,152.76,152.6,152.65,152.65,0
2023-01-25-07-18-00 GMT-0500,152.64,152.64,152.6,152.6,152.6,0
2023-01-25-07-20-00 GMT-0500,152.52,152.52,152.25,152.26,152.26,0
2023-01-25-07-22-00 GMT-0500,152.14,152.35,152.14,152.35,152.35,0
2023-01-25-07-24-00 GMT-0500,152.39,152.5,152.39,152.5,152.5,0
2023-01-25-07-28-00 GMT-0500,152.57,152.57,152.57,152.57,152.57,0
2023-01-25-07-30-00 GMT-0500,152.51,152.7,152.51,152.7,152.7,0
2023-01-25-07-32-00 GMT-0500,152.43,152.43,152.3,152.3,152.3,0
2023-01-25-07-34-00 GMT-0500,152.6,152.72,152.3,152.33,152.33,0
2023-01-25-07-36-00 GMT-0500,152.51,152.51,152.5,152.5,152.5,0
2023-01-25-07-40-00 GMT-0500,152.53,152.76,152.51,152.75,152.75,0
2023-01-25-07-42-00 GMT-0500,152.54,152.54,152.54,152.54,152.54,0
2023-01-25-07-50-00 GMT-0500,152.38,152.5,152.3,152.5,152.5,0
2023-01-25-07-52-00 GMT-0500,152.51,152.52,152.4,152.4,152.4,0
2023-01-25-07-58-00 GMT-0500,152.7,152.7,152.7,152.7,152.7,0
2023-01-25-08-00-00 GMT-0500,152.7,154.03,152.0,152.77,152.77,0
2023-01-25-08-02-00 GMT-0500,152.72,152.72,152.4,152.58,152.58,0
2023-01-25-08-04-00 GMT-0500,152.95,153.0,152.5,152.5,152.5,0
2023-01-25-08-06-00 GMT-0500,152.51,152.98,152.5,152.55,152.55,0
2023-01-25-08-08-00 GMT-0500,152.8,153.0,152.8,153.0,153.0,0
2023-01-25-08-10-00 GMT-0500,152.85,152.85,152.5,152.5,152.5,0
2023-01-25-08-12-00 GMT-0500,152.51,152.51,152.51,152.51,152.51,0
2023-01-25-08-14-00 GMT-0500,152.5367,152.62,152.5367,152.55,152.55,0
2023-01-25-08-16-00 GMT-0500,152.8,152.92,152.8,152.92,152.92,0
2023-01-25-08-18-00 GMT-0500,152.88,152.9,152.8,152.8,152.8,0
2023-01-25-08-22-00 GMT-0500,153.0,153.0,153.0,153.0,153.0,0
2023-01-25-08-24-00 GMT-0500,152.85,153.0,152.75,152.75,152.75,0
2023-01-25-08-26-00 GMT-0500,152.82,152.82,152.82,152.82,152.82,0
2023-01-25-08-28-00 GMT-0500,152.82,153.0,152.82,152.99,152.99,0
