Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-21 04:00:00-05:00,221.01,221.01,221.01,221.01,221.01,0
2022-01-21 04:08:00-05:00,221.05,221.05,221.05,221.05,221.05,0
2022-01-21 04:10:00-05:00,221.1,221.1,221.05,221.05,221.05,0
2022-01-21 04:14:00-05:00,222.7,222.7,222.7,222.7,222.7,0
2022-01-21 04:16:00-05:00,221.3,222.74,221.3,222.58,222.58,0
2022-01-21 04:18:00-05:00,222.58,222.58,221.52,222.56,222.56,0
2022-01-21 04:20:00-05:00,222.56,222.56,222.0,222.48,222.48,0
2022-01-21 04:24:00-05:00,222.5,222.5,222.5,222.5,222.5,0
2022-01-21 04:28:00-05:00,221.65,221.65,221.65,221.65,221.65,0
2022-01-21 04:30:00-05:00,222.5,222.61,222.5,222.61,222.61,0
2022-01-21 04:42:00-05:00,222.5,222.72,222.5,222.72,222.72,0
2022-01-21 04:46:00-05:00,222.92,222.92,222.72,222.72,222.72,0
2022-01-21 04:50:00-05:00,222.72,222.72,222.72,222.72,222.72,0
2022-01-21 04:52:00-05:00,222.89,224.0,222.89,224.0,224.0,0
2022-01-21 04:54:00-05:00,223.0,223.97,223.0,223.97,223.97,0
2022-01-21 04:56:00-05:00,222.5,223.0,222.5,222.53,222.53,0
2022-01-21 05:00:00-05:00,223.01,223.01,223.01,223.01,223.01,0
2022-01-21 05:02:00-05:00,222.53,222.53,222.5,222.5,222.5,0
2022-01-21 05:04:00-05:00,222.85,222.98,222.83,222.83,222.83,0
2022-01-21 05:08:00-05:00,222.94,222.94,222.94,222.94,222.94,0
2022-01-21 05:12:00-05:00,222.98,222.98,222.98,222.98,222.98,0
2022-01-21 05:20:00-05:00,222.55,222.98,222.55,222.98,222.98,0
2022-01-21 05:22:00-05:00,222.55,222.99,222.55,222.99,222.99,0
2022-01-21 05:26:00-05:00,222.67,222.83,222.64,222.83,222.83,0
2022-01-21 05:28:00-05:00,222.94,222.94,222.55,222.55,222.55,0
2022-01-21 05:32:00-05:00,222.72,222.94,222.72,222.94,222.94,0
2022-01-21 05:34:00-05:00,222.55,222.55,222.55,222.55,222.55,0
2022-01-21 05:46:00-05:00,222.88,222.88,222.88,222.88,222.88,0
2022-01-21 05:52:00-05:00,222.98,222.99,222.98,222.99,222.99,0
2022-01-21 05:56:00-05:00,222.61,222.61,222.6,222.6,222.6,0
2022-01-21 05:58:00-05:00,222.98,222.99,222.6,222.99,222.99,0
2022-01-21 06:02:00-05:00,222.99,222.99,222.99,222.99,222.99,0
2022-01-21 06:04:00-05:00,222.9,222.9,222.75,222.75,222.75,0
2022-01-21 06:06:00-05:00,222.6,222.6,222.6,222.6,222.6,0
2022-01-21 06:08:00-05:00,222.51,222.55,222.5,222.5,222.5,0
2022-01-21 06:10:00-05:00,222.9,222.9,222.9,222.9,222.9,0
2022-01-21 06:12:00-05:00,222.5,222.5,222.27,222.27,222.27,0
2022-01-21 06:14:00-05:00,222.5,222.5,222.0,222.0,222.0,0
2022-01-21 06:18:00-05:00,222.49,222.49,221.98,222.25,222.25,0
2022-01-21 06:24:00-05:00,221.98,221.98,221.5,221.6,221.6,0
2022-01-21 06:28:00-05:00,221.1,221.46,221.1,221.46,221.46,0
2022-01-21 06:34:00-05:00,221.42,221.42,221.42,221.42,221.42,0
2022-01-21 06:36:00-05:00,221.46,221.46,221.42,221.42,221.42,0
2022-01-21 06:38:00-05:00,221.46,221.46,221.46,221.46,221.46,0
2022-01-21 06:40:00-05:00,221.42,221.46,221.42,221.46,221.46,0
2022-01-21 06:42:00-05:00,221.46,221.46,221.4,221.46,221.46,0
2022-01-21 06:44:00-05:00,221.46,221.46,221.01,221.46,221.46,0
2022-01-21 06:50:00-05:00,221.46,221.49,221.46,221.49,221.49,0
2022-01-21 06:52:00-05:00,221.03,221.46,221.03,221.46,221.46,0
2022-01-21 06:54:00-05:00,221.44,221.44,221.44,221.44,221.44,0
2022-01-21 06:58:00-05:00,221.49,221.5,221.46,221.46,221.46,0
2022-01-21 07:00:00-05:00,221.51,221.51,221.03,221.25,221.25,0
2022-01-21 07:02:00-05:00,221.44,221.5,221.02,221.48,221.48,0
2022-01-21 07:04:00-05:00,221.02,221.02,221.02,221.02,221.02,0
2022-01-21 07:06:00-05:00,221.25,221.34,220.99,221.34,221.34,0
2022-01-21 07:08:00-05:00,220.79,220.92,220.79,220.88,220.88,0
2022-01-21 07:10:00-05:00,220.4,220.4,220.4,220.4,220.4,0
2022-01-21 07:12:00-05:00,220.9,220.9,220.53,220.55,220.55,0
2022-01-21 07:14:00-05:00,221.0,221.0,220.75,220.75,220.75,0
2022-01-21 07:18:00-05:00,220.97,220.99,220.86,220.86,220.86,0
2022-01-21 07:20:00-05:00,220.95,221.0,220.57,220.67,220.67,0
2022-01-21 07:26:00-05:00,220.8,221.0,220.8,221.0,221.0,0
2022-01-21 07:28:00-05:00,221.0,221.0,220.56,220.56,220.56,0
2022-01-21 07:36:00-05:00,221.0,221.0,220.61,220.61,220.61,0
2022-01-21 07:38:00-05:00,220.59,221.0,220.59,221.0,221.0,0
2022-01-21 07:42:00-05:00,221.0,221.0,220.75,221.0,221.0,0
2022-01-21 07:44:00-05:00,220.81,221.0,220.8,221.0,221.0,0
2022-01-21 07:46:00-05:00,221.0,221.19,221.0,221.19,221.19,0
2022-01-21 07:48:00-05:00,220.84,220.84,220.67,220.67,220.67,0
2022-01-21 07:54:00-05:00,220.96,220.96,220.56,220.57,220.57,0
2022-01-21 07:56:00-05:00,220.57,220.78,220.55,220.77,220.77,0
2022-01-21 07:58:00-05:00,220.56,220.56,220.55,220.55,220.55,0
2022-01-21 08:00:00-05:00,220.9999,221.5,220.34,221.0,221.0,0
2022-01-21 08:02:00-05:00,223.497,223.497,220.5,220.71,220.71,0
2022-01-21 08:08:00-05:00,220.75,221.08,220.1,221.08,221.08,0
2022-01-21 08:10:00-05:00,221.2,221.3,220.1,220.1,220.1,0
2022-01-21 08:12:00-05:00,220.65,221.45,220.35,220.3501,220.3501,0
2022-01-21 08:16:00-05:00,220.75,221.5,220.35,221.48,221.48,0
2022-01-21 08:18:00-05:00,220.35,221.5,220.35,220.35,220.35,0
2022-01-21 08:20:00-05:00,221.42,221.5,221.42,221.5,221.5,0
2022-01-21 08:22:00-05:00,221.5,221.5,220.36,221.49,221.49,0
2022-01-21 08:24:00-05:00,221.0,221.0,220.1,221.0,221.0,0
2022-01-21 08:26:00-05:00,220.35,221.4632,220.35,221.4632,221.4632,0
2022-01-21 08:28:00-05:00,221.34,221.44,221.0,221.0,221.0,0
2022-01-21 08:30:00-05:00,221.44,221.5,221.44,221.5,221.5,0
2022-01-21 08:32:00-05:00,221.75,222.0,221.5,221.53,221.53,0
2022-01-21 08:34:00-05:00,221.82,222.0,221.82,222.0,222.0,0
2022-01-21 08:36:00-05:00,222.1,222.1,221.53,222.0,222.0,0
2022-01-21 08:38:00-05:00,221.99,222.1,221.15,222.1,222.1,0
2022-01-21 08:40:00-05:00,222.18,222.18,221.47,221.47,221.47,0
2022-01-21 08:42:00-05:00,221.49,222.13,221.49,222.13,222.13,0
2022-01-21 08:44:00-05:00,221.67,222.0,221.67,222.0,222.0,0
2022-01-21 08:46:00-05:00,222.13,222.13,222.13,222.13,222.13,0
2022-01-21 08:48:00-05:00,222.13,222.17,221.51,222.17,222.17,0
2022-01-21 08:50:00-05:00,222.17,222.18,221.16,221.28,221.28,0
2022-01-21 08:52:00-05:00,222.18,222.18,221.15,221.15,221.15,0
2022-01-21 08:54:00-05:00,222.18,222.18,221.5,221.5,221.5,0
2022-01-21 08:56:00-05:00,221.15,221.55,221.15,221.55,221.55,0
2022-01-21 08:58:00-05:00,221.5,222.18,221.5,221.55,221.55,0
2022-01-21 09:00:00-05:00,221.55,221.78,221.15,221.15,221.15,0
2022-01-21 09:02:00-05:00,221.8,221.8,221.475,221.475,221.475,0
2022-01-21 09:04:00-05:00,221.55,221.8,221.2,221.4,221.4,0
2022-01-21 09:06:00-05:00,221.38,221.8,220.6,220.6,220.6,0
2022-01-21 09:08:00-05:00,221.4,221.57,221.0,221.2,221.2,0
2022-01-21 09:10:00-05:00,221.2,221.29,220.6,220.86,220.86,0
2022-01-21 09:12:00-05:00,221.0,221.8,220.6,220.6,220.6,0
2022-01-21 09:14:00-05:00,220.86,221.8,220.86,221.2,221.2,0
2022-01-21 09:30:00-05:00,223.05999755859372,223.2400054931641,221.0200042724609,222.4550018310547,222.4550018310547,487484
2022-01-21 09:32:00-05:00,222.50999450683597,223.8600006103516,221.9900054931641,223.6649932861328,223.6649932861328,50791
2022-01-21 09:34:00-05:00,223.8332061767578,224.7700042724609,223.2400054931641,223.27999877929688,223.27999877929688,91812
2022-01-21 09:36:00-05:00,223.27999877929688,224.42999267578125,223.0500030517578,223.7400054931641,223.7400054931641,45113
2022-01-21 09:38:00-05:00,223.60000610351562,223.67030334472656,222.9600067138672,223.27999877929688,223.27999877929688,34543
2022-01-21 09:40:00-05:00,223.25,223.38999938964844,221.1800994873047,221.2949981689453,221.2949981689453,41580
2022-01-21 09:42:00-05:00,221.33999633789062,221.57000732421875,220.61279296875,220.61500549316406,220.61500549316406,36899
2022-01-21 09:44:00-05:00,220.8300018310547,221.1199951171875,220.5500030517578,221.00999450683597,221.00999450683597,43824
2022-01-21 09:46:00-05:00,221.03500366210938,222.42999267578125,221.0,221.88999938964844,221.88999938964844,68187
2022-01-21 09:48:00-05:00,221.72999572753903,221.97000122070312,220.5500030517578,220.94000244140625,220.94000244140625,60042
2022-01-21 09:50:00-05:00,221.0081024169922,221.52999877929688,220.2899932861328,221.03500366210935,221.03500366210935,50464
2022-01-21 09:52:00-05:00,220.97999572753903,221.25999450683597,220.33999633789065,220.33999633789065,220.33999633789065,41093
2022-01-21 09:54:00-05:00,220.34010314941406,220.8800048828125,220.14999389648438,220.16200256347656,220.16200256347656,56304
2022-01-21 09:56:00-05:00,220.24000549316406,220.6999969482422,220.14999389648438,220.4499969482422,220.4499969482422,50316
2022-01-21 09:58:00-05:00,220.5800018310547,220.76939392089844,219.8300018310547,220.3000030517578,220.3000030517578,88906
2022-01-21 10:00:00-05:00,220.2449951171875,221.1613006591797,219.77000427246094,219.77000427246094,219.77000427246094,98652
2022-01-21 10:02:00-05:00,219.75999450683597,220.0500030517578,219.47000122070312,220.0500030517578,220.0500030517578,49480
