Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-07-04-00-00 GMT-0500,134.45,134.64,134.45,134.64,134.64,0
2022-12-07-04-14-00 GMT-0500,134.19,134.19,134.19,134.19,134.19,0
2022-12-07-04-20-00 GMT-0500,134.17,134.17,134.17,134.17,134.17,0
2022-12-07-04-22-00 GMT-0500,133.51,133.51,133.51,133.51,133.51,0
2022-12-07-04-26-00 GMT-0500,133.71,133.71,133.71,133.71,133.71,0
2022-12-07-04-28-00 GMT-0500,133.58,133.58,133.51,133.51,133.51,0
2022-12-07-04-32-00 GMT-0500,133.99,133.99,133.26,133.5,133.5,0
2022-12-07-04-36-00 GMT-0500,133.6,133.6,133.4,133.4,133.4,0
2022-12-07-04-38-00 GMT-0500,133.34,133.34,133.3,133.31,133.31,0
2022-12-07-04-40-00 GMT-0500,133.3,133.36,133.21,133.21,133.21,0
2022-12-07-04-42-00 GMT-0500,133.2,133.26,133.08,133.2,133.2,0
2022-12-07-04-44-00 GMT-0500,133.2,133.3,133.2,133.2,133.2,0
2022-12-07-04-46-00 GMT-0500,133.12,133.48,133.04,133.48,133.48,0
2022-12-07-04-48-00 GMT-0500,133.48,133.59,133.48,133.59,133.59,0
2022-12-07-04-52-00 GMT-0500,133.75,133.75,133.75,133.75,133.75,0
2022-12-07-05-02-00 GMT-0500,133.95,133.95,133.95,133.95,133.95,0
2022-12-07-05-10-00 GMT-0500,133.9,133.9,133.9,133.9,133.9,0
2022-12-07-05-16-00 GMT-0500,133.52,133.52,133.52,133.52,133.52,0
2022-12-07-05-20-00 GMT-0500,133.88,133.88,133.61,133.61,133.61,0
2022-12-07-05-22-00 GMT-0500,133.61,133.61,133.47,133.47,133.47,0
2022-12-07-05-36-00 GMT-0500,133.13,133.5,133.12,133.12,133.12,0
2022-12-07-05-38-00 GMT-0500,133.12,133.12,133.12,133.12,133.12,0
2022-12-07-05-52-00 GMT-0500,133.2,133.2,133.2,133.2,133.2,0
