Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-31-04-00-00 GMT-0500,165.25,165.25,164.26,164.26,164.26,0
2023-01-31-04-06-00 GMT-0500,163.38,163.38,163.34,163.34,163.34,0
2023-01-31-04-18-00 GMT-0500,163.41,163.41,163.41,163.41,163.41,0
2023-01-31-04-32-00 GMT-0500,163.3,163.3,163.3,163.3,163.3,0
2023-01-31-04-46-00 GMT-0500,163.25,163.25,163.25,163.25,163.25,0
2023-01-31-05-02-00 GMT-0500,163.99,163.99,163.99,163.99,163.99,0
2023-01-31-05-16-00 GMT-0500,163.96,164.06,163.96,164.06,164.06,0
2023-01-31-05-32-00 GMT-0500,163.34,163.34,163.34,163.34,163.34,0
2023-01-31-05-46-00 GMT-0500,163.35,163.6,163.35,163.6,163.6,0
2023-01-31-05-48-00 GMT-0500,163.4,163.4,163.2,163.31,163.31,0
2023-01-31-05-50-00 GMT-0500,163.05,163.05,163.05,163.05,163.05,0
2023-01-31-05-56-00 GMT-0500,163.54,163.54,163.54,163.54,163.54,0
2023-01-31-06-00-00 GMT-0500,163.19,163.19,163.19,163.19,163.19,0
2023-01-31-06-10-00 GMT-0500,163.32,163.32,163.32,163.32,163.32,0
2023-01-31-06-12-00 GMT-0500,163.28,163.28,163.28,163.28,163.28,0
2023-01-31-06-14-00 GMT-0500,163.11,163.11,163.11,163.11,163.11,0
2023-01-31-06-18-00 GMT-0500,163.5,163.5,163.11,163.11,163.11,0
2023-01-31-06-22-00 GMT-0500,163.11,163.11,163.0,163.0,163.0,0
2023-01-31-06-26-00 GMT-0500,162.88,162.88,162.82,162.82,162.82,0
2023-01-31-06-28-00 GMT-0500,162.72,163.21,162.72,163.21,163.21,0
2023-01-31-06-36-00 GMT-0500,162.72,162.72,162.72,162.72,162.72,0
2023-01-31-07-00-00 GMT-0500,163.2,163.4,163.01,163.36,163.36,0
2023-01-31-07-02-00 GMT-0500,163.4,163.52,163.4,163.52,163.52,0
2023-01-31-07-04-00 GMT-0500,163.44,163.44,163.35,163.35,163.35,0
2023-01-31-07-06-00 GMT-0500,163.58,163.6,163.58,163.6,163.6,0
2023-01-31-07-08-00 GMT-0500,163.56,163.56,163.56,163.56,163.56,0
2023-01-31-07-10-00 GMT-0500,163.57,163.57,163.57,163.57,163.57,0
2023-01-31-07-12-00 GMT-0500,163.5,163.5,163.46,163.46,163.46,0
2023-01-31-07-14-00 GMT-0500,163.6,163.76,163.6,163.76,163.76,0
2023-01-31-07-16-00 GMT-0500,163.74,163.74,163.61,163.61,163.61,0
2023-01-31-07-18-00 GMT-0500,163.81,163.81,163.81,163.81,163.81,0
2023-01-31-07-22-00 GMT-0500,163.75,163.75,163.75,163.75,163.75,0
2023-01-31-07-24-00 GMT-0500,163.75,163.75,163.68,163.68,163.68,0
2023-01-31-07-26-00 GMT-0500,163.7,163.7,163.7,163.7,163.7,0
2023-01-31-07-30-00 GMT-0500,163.69,163.69,163.69,163.69,163.69,0
2023-01-31-07-32-00 GMT-0500,163.74,163.74,163.74,163.74,163.74,0
2023-01-31-07-36-00 GMT-0500,163.75,163.84,163.75,163.84,163.84,0
2023-01-31-07-46-00 GMT-0500,163.75,163.9,163.7,163.9,163.9,0
2023-01-31-07-48-00 GMT-0500,163.9,164.0,163.83,163.83,163.83,0
2023-01-31-07-54-00 GMT-0500,163.85,164.0,163.62,164.0,164.0,0
2023-01-31-07-56-00 GMT-0500,163.98,163.98,163.98,163.98,163.98,0
2023-01-31-08-00-00 GMT-0500,163.6125,164.67,162.97,163.67,163.67,0
2023-01-31-08-04-00 GMT-0500,164.0,164.0,163.7,163.7,163.7,0
2023-01-31-08-08-00 GMT-0500,164.0,164.0,163.8,163.8,163.8,0
2023-01-31-08-10-00 GMT-0500,163.73,164.0,163.73,164.0,164.0,0
2023-01-31-08-14-00 GMT-0500,163.73,163.73,163.73,163.73,163.73,0
2023-01-31-08-18-00 GMT-0500,163.84,164.0,163.75,163.75,163.75,0
2023-01-31-08-22-00 GMT-0500,164.03,164.2,164.03,164.2,164.2,0
2023-01-31-08-28-00 GMT-0500,163.7698,164.2,163.7698,164.2,164.2,0
2023-01-31-08-30-00 GMT-0500,164.03,165.0,163.8,164.79,164.79,0
2023-01-31-08-32-00 GMT-0500,165.0,165.07,165.0,165.07,165.07,0
2023-01-31-08-34-00 GMT-0500,164.84,164.9,164.61,164.9,164.9,0
2023-01-31-08-36-00 GMT-0500,164.9,164.9,164.33,164.33,164.33,0
2023-01-31-08-38-00 GMT-0500,164.62,165.22,164.62,165.22,165.22,0
2023-01-31-08-40-00 GMT-0500,165.22,165.44,165.18,165.44,165.44,0
2023-01-31-08-42-00 GMT-0500,165.2,165.23,165.0,165.0,165.0,0
2023-01-31-08-44-00 GMT-0500,165.0,165.33,165.0,165.23,165.23,0
2023-01-31-08-46-00 GMT-0500,164.5029,165.3298,164.5029,165.0,165.0,0
2023-01-31-08-48-00 GMT-0500,165.19,165.4,165.19,165.23,165.23,0
2023-01-31-08-50-00 GMT-0500,165.39,165.5,165.11,165.24,165.24,0
2023-01-31-08-52-00 GMT-0500,165.1,165.33,165.1,165.33,165.33,0
2023-01-31-08-54-00 GMT-0500,165.33,165.33,165.25,165.27,165.27,0
2023-01-31-08-56-00 GMT-0500,165.25,165.33,165.25,165.25,165.25,0
2023-01-31-08-58-00 GMT-0500,165.33,165.33,165.33,165.33,165.33,0
2023-01-31-09-00-00 GMT-0500,165.26,165.26,165.1,165.1,165.1,0
2023-01-31-09-02-00 GMT-0500,165.5,165.5,165.1,165.1,165.1,0
2023-01-31-09-04-00 GMT-0500,165.22,165.5,165.22,165.3,165.3,0
2023-01-31-09-06-00 GMT-0500,165.3,165.3,165.3,165.3,165.3,0
2023-01-31-09-10-00 GMT-0500,165.2,165.2,165.1,165.1,165.1,0
2023-01-31-09-12-00 GMT-0500,165.1,165.2,165.1,165.11,165.11,0
2023-01-31-09-14-00 GMT-0500,165.1,165.18,165.1,165.18,165.18,0
2023-01-31-09-30-00 GMT-0500,164.27999877929688,165.68980407714844,164.27999877929688,165.1199951171875,165.1199951171875,316923
2023-01-31-09-32-00 GMT-0500,165.05999755859375,165.9364013671875,165.05999755859375,165.7449951171875,165.7449951171875,39593
2023-01-31-09-34-00 GMT-0500,165.7100067138672,165.75999450683594,165.36500549316406,165.61000061035156,165.61000061035156,101789
2023-01-31-09-36-00 GMT-0500,165.6199951171875,165.97999572753906,165.47000122070312,165.67999267578125,165.67999267578125,74655
2023-01-31-09-38-00 GMT-0500,165.6999969482422,165.9199981689453,165.32000732421875,165.3800048828125,165.3800048828125,75317
2023-01-31-09-40-00 GMT-0500,165.38999938964844,166.00999450683594,164.9199981689453,166.0,166.0,65172
2023-01-31-09-42-00 GMT-0500,165.97000122070312,166.07000732421875,165.5500030517578,166.01429748535156,166.01429748535156,34579
2023-01-31-09-44-00 GMT-0500,165.97999572753906,166.01499938964844,165.4499969482422,165.7899932861328,165.7899932861328,29831
2023-01-31-09-46-00 GMT-0500,165.9199981689453,166.0800018310547,165.63999938964844,165.94000244140625,165.94000244140625,29626
2023-01-31-09-48-00 GMT-0500,165.94000244140625,166.25999450683594,165.91000366210938,166.11000061035156,166.11000061035156,227194
2023-01-31-09-50-00 GMT-0500,166.10000610351562,166.44000244140625,165.97000122070312,165.97000122070312,165.97000122070312,67439
2023-01-31-09-52-00 GMT-0500,165.98550415039062,166.13999938964844,165.77000427246094,166.02999877929688,166.02999877929688,21371
2023-01-31-09-54-00 GMT-0500,166.02000427246094,166.25999450683594,165.9600067138672,166.16729736328125,166.16729736328125,26796
2023-01-31-09-56-00 GMT-0500,166.17999267578125,166.231201171875,165.9499969482422,165.9949951171875,165.9949951171875,23664
2023-01-31-09-58-00 GMT-0500,165.99000549316406,166.10000610351562,165.3800048828125,165.69000244140625,165.69000244140625,49924
2023-01-31-10-00-00 GMT-0500,165.6999969482422,166.0,165.67999267578125,166.0,166.0,21539
2023-01-31-10-02-00 GMT-0500,165.97000122070312,166.0500030517578,165.80999755859375,165.80999755859375,165.80999755859375,26956
2023-01-31-10-04-00 GMT-0500,165.8000030517578,165.91000366210938,165.67999267578125,165.8699951171875,165.8699951171875,16851
