Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-27 04:02:00-05:00,253.72,253.72,253.66,253.7,253.7,0
2021-12-27 04:04:00-05:00,254.07,254.07,254.07,254.07,254.07,0
2021-12-27 04:14:00-05:00,254.03,254.03,254.03,254.03,254.03,0
2021-12-27 04:18:00-05:00,254.07,254.07,253.8,253.85,253.85,0
2021-12-27 04:20:00-05:00,253.7,253.84,253.6,253.66,253.66,0
2021-12-27 04:24:00-05:00,254.07,254.13,253.66,254.13,254.13,0
2021-12-27 04:28:00-05:00,253.59,254.13,253.59,254.13,254.13,0
2021-12-27 04:30:00-05:00,254.08,254.13,254.0,254.08,254.08,0
2021-12-27 04:36:00-05:00,254.07,254.13,254.07,254.13,254.13,0
2021-12-27 04:38:00-05:00,254.07,254.07,253.73,253.76,253.76,0
2021-12-27 04:40:00-05:00,253.9,253.9,253.73,253.73,253.73,0
2021-12-27 04:42:00-05:00,253.7,253.73,253.7,253.73,253.73,0
2021-12-27 04:44:00-05:00,253.73,254.2,253.73,254.2,254.2,0
2021-12-27 04:48:00-05:00,253.71,254.0,253.66,254.0,254.0,0
2021-12-27 04:54:00-05:00,254.0,254.0,253.66,253.66,253.66,0
2021-12-27 05:06:00-05:00,254.0,254.13,253.66,254.0,254.0,0
2021-12-27 05:10:00-05:00,253.85,253.85,253.85,253.85,253.85,0
2021-12-27 05:20:00-05:00,253.9,254.2,253.9,254.19,254.19,0
2021-12-27 05:22:00-05:00,254.19,254.19,254.19,254.19,254.19,0
2021-12-27 05:24:00-05:00,254.19,254.19,253.8,253.95,253.95,0
2021-12-27 05:26:00-05:00,253.68,253.68,253.52,253.56,253.56,0
2021-12-27 05:32:00-05:00,254.14,254.14,253.5,253.52,253.52,0
2021-12-27 06:28:00-05:00,253.52,253.52,253.52,253.52,253.52,0
2021-12-27 06:42:00-05:00,253.92,253.92,253.92,253.92,253.92,0
2021-12-27 06:48:00-05:00,253.88,253.88,253.52,253.52,253.52,0
2021-12-27 06:56:00-05:00,253.59,253.59,253.58,253.58,253.58,0
2021-12-27 07:00:00-05:00,253.52,253.93,253.5,253.5,253.5,0
2021-12-27 07:04:00-05:00,253.56,253.56,253.49,253.5,253.5,0
2021-12-27 07:08:00-05:00,253.48,253.5,253.48,253.5,253.5,0
2021-12-27 07:10:00-05:00,253.52,253.62,253.52,253.62,253.62,0
2021-12-27 07:22:00-05:00,253.63,253.9,253.63,253.9,253.9,0
2021-12-27 07:24:00-05:00,253.53,253.53,253.53,253.53,253.53,0
2021-12-27 07:28:00-05:00,253.63,253.63,253.63,253.63,253.63,0
2021-12-27 07:32:00-05:00,253.91,253.97,253.91,253.94,253.94,0
2021-12-27 07:34:00-05:00,253.97,253.97,253.75,253.96,253.96,0
2021-12-27 07:36:00-05:00,253.88,253.97,253.88,253.94,253.94,0
2021-12-27 07:38:00-05:00,253.96,253.97,253.9,253.9,253.9,0
2021-12-27 07:40:00-05:00,253.58,253.6,253.53,253.53,253.53,0
2021-12-27 07:42:00-05:00,253.83,253.84,253.56,253.56,253.56,0
2021-12-27 07:44:00-05:00,253.88,253.88,253.52,253.54,253.54,0
2021-12-27 07:46:00-05:00,253.54,253.89,253.5,253.88,253.88,0
2021-12-27 07:48:00-05:00,253.88,253.9,253.88,253.9,253.9,0
2021-12-27 07:50:00-05:00,253.75,253.88,253.75,253.88,253.88,0
2021-12-27 07:54:00-05:00,253.88,253.88,253.64,253.75,253.75,0
2021-12-27 07:56:00-05:00,253.83,253.88,253.67,253.67,253.67,0
2021-12-27 07:58:00-05:00,253.7,253.92,253.7,253.92,253.92,0
2021-12-27 08:00:00-05:00,253.9699,254.0,253.5,253.9,253.9,0
2021-12-27 08:02:00-05:00,253.75,253.75,253.75,253.75,253.75,0
2021-12-27 08:04:00-05:00,253.75,253.87,253.55,253.87,253.87,0
2021-12-27 08:06:00-05:00,253.75,254.0,253.55,254.0,254.0,0
2021-12-27 08:08:00-05:00,253.91,253.91,253.55,253.88,253.88,0
2021-12-27 08:10:00-05:00,253.88,253.88,253.5,253.5,253.5,0
2021-12-27 08:14:00-05:00,253.51,253.7,253.5,253.6,253.6,0
2021-12-27 08:16:00-05:00,253.6,253.67,253.51,253.6,253.6,0
2021-12-27 08:18:00-05:00,253.6,253.78,253.6,253.7,253.7,0
2021-12-27 08:20:00-05:00,253.4,253.81,253.4,253.78,253.78,0
2021-12-27 08:22:00-05:00,253.9,253.9,253.6,253.65,253.65,0
2021-12-27 08:24:00-05:00,253.91,253.91,253.62,253.62,253.62,0
2021-12-27 08:26:00-05:00,253.6,253.69,253.6,253.64,253.64,0
2021-12-27 08:28:00-05:00,253.65,253.65,253.65,253.65,253.65,0
2021-12-27 08:30:00-05:00,253.88,253.91,253.65,253.65,253.65,0
