Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-29 04:00:00-04:00,221.73,221.73,215.35,215.35,215.35,0
2022-03-29 04:22:00-04:00,215.5,215.5,214.72,214.72,214.72,0
2022-03-29 04:52:00-04:00,215.7,215.7,215.7,215.7,215.7,0
2022-03-29 05:00:00-04:00,216.48,216.48,216.48,216.48,216.48,0
2022-03-29 05:04:00-04:00,216.4,216.4,216.4,216.4,216.4,0
2022-03-29 05:08:00-04:00,216.0,216.0,216.0,216.0,216.0,0
2022-03-29 05:18:00-04:00,216.38,216.38,216.35,216.38,216.38,0
2022-03-29 05:20:00-04:00,215.53,216.38,215.53,216.38,216.38,0
2022-03-29 05:22:00-04:00,216.38,216.38,216.38,216.38,216.38,0
2022-03-29 05:50:00-04:00,216.35,216.35,216.35,216.35,216.35,0
2022-03-29 05:52:00-04:00,216.5,216.5,216.5,216.5,216.5,0
2022-03-29 05:56:00-04:00,216.32,216.32,216.32,216.32,216.32,0
2022-03-29 06:00:00-04:00,216.01,216.01,216.01,216.01,216.01,0
2022-03-29 06:08:00-04:00,216.14,216.14,216.0,216.0,216.0,0
2022-03-29 06:10:00-04:00,216.98,216.99,216.98,216.99,216.99,0
2022-03-29 06:12:00-04:00,216.9,217.0,216.8,217.0,217.0,0
2022-03-29 06:16:00-04:00,217.6,217.6,217.0,217.0,217.0,0
2022-03-29 06:20:00-04:00,216.1,216.1,216.1,216.1,216.1,0
2022-03-29 06:22:00-04:00,216.18,216.18,216.18,216.18,216.18,0
2022-03-29 06:28:00-04:00,216.99,216.99,216.8,216.8,216.8,0
2022-03-29 06:30:00-04:00,216.89,216.9,216.78,216.9,216.9,0
2022-03-29 06:32:00-04:00,216.88,216.88,216.86,216.86,216.86,0
2022-03-29 06:34:00-04:00,216.77,216.77,216.77,216.77,216.77,0
2022-03-29 06:36:00-04:00,216.8,216.86,216.8,216.86,216.86,0
2022-03-29 06:38:00-04:00,216.9,216.9,216.9,216.9,216.9,0
2022-03-29 06:44:00-04:00,216.8,216.8,216.8,216.8,216.8,0
2022-03-29 06:56:00-04:00,216.78,216.78,216.78,216.78,216.78,0
2022-03-29 06:58:00-04:00,216.22,216.5,216.1,216.3,216.3,0
2022-03-29 07:00:00-04:00,216.01,216.21,215.81,216.21,216.21,0
2022-03-29 07:02:00-04:00,215.76,215.76,215.7,215.7,215.7,0
2022-03-29 07:08:00-04:00,215.71,215.71,215.71,215.71,215.71,0
2022-03-29 07:14:00-04:00,215.79,215.79,215.76,215.76,215.76,0
2022-03-29 07:16:00-04:00,215.99,215.99,215.99,215.99,215.99,0
2022-03-29 07:20:00-04:00,215.76,216.09,215.76,216.09,216.09,0
2022-03-29 07:22:00-04:00,215.75,215.75,215.75,215.75,215.75,0
2022-03-29 07:28:00-04:00,215.74,215.74,215.74,215.74,215.74,0
2022-03-29 07:32:00-04:00,215.74,215.75,215.74,215.75,215.75,0
2022-03-29 07:40:00-04:00,215.67,216.12,215.61,215.61,215.61,0
2022-03-29 07:42:00-04:00,215.55,215.55,215.5,215.5,215.5,0
2022-03-29 07:44:00-04:00,215.51,215.75,215.5,215.75,215.75,0
2022-03-29 07:46:00-04:00,215.75,216.08,215.51,215.62,215.62,0
2022-03-29 07:48:00-04:00,215.62,215.64,215.62,215.64,215.64,0
2022-03-29 07:50:00-04:00,215.64,216.25,215.59,215.65,215.65,0
