Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-01 04:00:00-05:00,164.44,164.44,164.2,164.2,164.2,0
2023-03-01 04:10:00-05:00,164.44,164.44,164.44,164.44,164.44,0
2023-03-01 04:36:00-05:00,164.49,164.5,164.49,164.5,164.5,0
2023-03-01 04:42:00-05:00,164.58,164.58,164.58,164.58,164.58,0
2023-03-01 04:48:00-05:00,164.2,164.2,164.2,164.2,164.2,0
2023-03-01 05:16:00-05:00,164.25,164.47,164.25,164.47,164.47,0
2023-03-01 05:34:00-05:00,164.27,164.27,164.27,164.27,164.27,0
2023-03-01 06:08:00-05:00,164.42,164.42,164.42,164.42,164.42,0
2023-03-01 06:20:00-05:00,164.42,164.42,164.3,164.3,164.3,0
2023-03-01 06:34:00-05:00,164.77,164.78,164.77,164.78,164.78,0
2023-03-01 06:42:00-05:00,164.76,164.76,164.76,164.76,164.76,0
2023-03-01 06:44:00-05:00,164.42,164.72,164.42,164.72,164.72,0
2023-03-01 06:58:00-05:00,164.42,164.42,164.37,164.37,164.37,0
2023-03-01 07:00:00-05:00,164.31,164.68,164.3,164.61,164.61,0
2023-03-01 07:02:00-05:00,164.6,164.78,164.6,164.78,164.78,0
2023-03-01 07:08:00-05:00,164.71,164.71,164.71,164.71,164.71,0
2023-03-01 07:10:00-05:00,164.5,164.5,164.35,164.35,164.35,0
2023-03-01 07:12:00-05:00,164.37,164.37,164.36,164.36,164.36,0
2023-03-01 07:14:00-05:00,164.46,164.47,164.46,164.47,164.47,0
2023-03-01 07:20:00-05:00,164.38,164.38,164.34,164.34,164.34,0
2023-03-01 07:32:00-05:00,164.67,164.67,164.67,164.67,164.67,0
2023-03-01 07:34:00-05:00,164.52,164.68,164.52,164.68,164.68,0
2023-03-01 07:36:00-05:00,164.67,164.73,164.56,164.7,164.7,0
2023-03-01 07:38:00-05:00,164.57,164.68,164.57,164.68,164.68,0
2023-03-01 07:40:00-05:00,164.73,164.75,164.68,164.68,164.68,0
2023-03-01 07:42:00-05:00,164.62,164.66,164.5,164.5,164.5,0
2023-03-01 07:44:00-05:00,164.5,164.5,164.44,164.44,164.44,0
2023-03-01 07:46:00-05:00,164.5,164.5,164.25,164.25,164.25,0
2023-03-01 07:50:00-05:00,164.62,164.62,164.62,164.62,164.62,0
2023-03-01 07:52:00-05:00,164.49,164.55,164.49,164.49,164.49,0
2023-03-01 07:56:00-05:00,164.49,164.49,164.49,164.49,164.49,0
2023-03-01 08:00:00-05:00,164.31,165.39,163.201,164.72,164.72,0
2023-03-01 08:02:00-05:00,164.87,164.87,164.25,164.27,164.27,0
2023-03-01 08:04:00-05:00,164.5,164.5,164.42,164.48,164.48,0
2023-03-01 08:10:00-05:00,164.35,164.75,164.2,164.75,164.75,0
2023-03-01 08:14:00-05:00,164.35,164.75,164.17,164.2,164.2,0
2023-03-01 08:16:00-05:00,164.74,164.74,164.1,164.1,164.1,0
2023-03-01 08:18:00-05:00,164.21,164.6,164.2,164.2,164.2,0
2023-03-01 08:20:00-05:00,164.25,164.29,164.0,164.04,164.04,0
2023-03-01 08:22:00-05:00,164.0,164.2,163.99,164.06,164.06,0
2023-03-01 08:24:00-05:00,164.1,164.1,163.75,163.75,163.75,0
2023-03-01 08:26:00-05:00,163.5,164.29,163.5,164.29,164.29,0
2023-03-01 08:30:00-05:00,164.25,164.25,163.61,164.25,164.25,0
2023-03-01 08:32:00-05:00,163.7,163.71,163.45,163.45,163.45,0
2023-03-01 08:34:00-05:00,163.47,163.47,163.45,163.45,163.45,0
2023-03-01 08:38:00-05:00,163.47,164.0,163.47,164.0,164.0,0
2023-03-01 08:40:00-05:00,163.74,164.0,163.74,164.0,164.0,0
2023-03-01 08:42:00-05:00,163.83,163.84,163.75,163.75,163.75,0
2023-03-01 08:44:00-05:00,163.65,164.0,163.2,163.45,163.45,0
2023-03-01 08:48:00-05:00,163.65,163.94,163.65,163.94,163.94,0
2023-03-01 08:52:00-05:00,163.77,164.0,163.77,163.94,163.94,0
