Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-08-04-00-00 GMT-0500,172.0,172.0,171.28,171.28,171.28,0
2023-02-08-04-02-00 GMT-0500,170.88,170.88,170.88,170.88,170.88,0
2023-02-08-04-04-00 GMT-0500,170.0,170.0,170.0,170.0,170.0,0
2023-02-08-04-22-00 GMT-0500,170.45,170.45,170.45,170.45,170.45,0
2023-02-08-04-24-00 GMT-0500,169.99,169.99,169.98,169.99,169.99,0
2023-02-08-04-26-00 GMT-0500,169.98,169.99,169.98,169.99,169.99,0
2023-02-08-04-42-00 GMT-0500,169.99,169.99,169.99,169.99,169.99,0
2023-02-08-05-00-00 GMT-0500,169.99,169.99,169.98,169.98,169.98,0
2023-02-08-05-36-00 GMT-0500,169.97,170.3,169.97,170.3,170.3,0
2023-02-08-05-48-00 GMT-0500,170.3,170.3,170.3,170.3,170.3,0
2023-02-08-06-12-00 GMT-0500,170.55,170.55,170.55,170.55,170.55,0
2023-02-08-06-28-00 GMT-0500,170.55,170.95,170.55,170.95,170.95,0
2023-02-08-06-48-00 GMT-0500,170.65,170.65,170.65,170.65,170.65,0
2023-02-08-06-50-00 GMT-0500,170.7,170.7,170.49,170.49,170.49,0
2023-02-08-06-54-00 GMT-0500,170.7,170.7,170.7,170.7,170.7,0
2023-02-08-06-56-00 GMT-0500,171.0,171.0,170.95,170.95,170.95,0
2023-02-08-07-02-00 GMT-0500,171.16,171.16,171.09,171.09,171.09,0
2023-02-08-07-08-00 GMT-0500,171.11,171.11,170.96,170.96,170.96,0
2023-02-08-07-10-00 GMT-0500,170.96,171.3,170.95,171.3,171.3,0
2023-02-08-07-12-00 GMT-0500,171.0,171.0,170.93,170.93,170.93,0
2023-02-08-07-14-00 GMT-0500,170.91,170.91,170.91,170.91,170.91,0
2023-02-08-07-16-00 GMT-0500,170.9,170.91,170.73,170.73,170.73,0
2023-02-08-07-18-00 GMT-0500,170.72,170.72,170.72,170.72,170.72,0
2023-02-08-07-20-00 GMT-0500,170.82,170.91,170.82,170.91,170.91,0
2023-02-08-07-30-00 GMT-0500,170.81,170.82,170.73,170.82,170.82,0
2023-02-08-07-34-00 GMT-0500,170.87,171.0,170.87,171.0,171.0,0
2023-02-08-07-36-00 GMT-0500,170.78,170.78,170.77,170.77,170.77,0
2023-02-08-07-42-00 GMT-0500,170.99,171.0,170.99,171.0,171.0,0
2023-02-08-07-44-00 GMT-0500,171.1,171.1,170.99,170.99,170.99,0
2023-02-08-07-50-00 GMT-0500,171.2,171.2,170.99,170.99,170.99,0
2023-02-08-07-52-00 GMT-0500,170.8,170.82,170.61,170.61,170.61,0
2023-02-08-07-58-00 GMT-0500,170.59,170.7,170.59,170.6,170.6,0
2023-02-08-08-00-00 GMT-0500,170.9,171.35,170.52,171.28,171.28,0
2023-02-08-08-04-00 GMT-0500,170.58,170.64,170.28,170.28,170.28,0
2023-02-08-08-06-00 GMT-0500,170.48,170.48,170.48,170.48,170.48,0
2023-02-08-08-08-00 GMT-0500,170.08,170.08,170.08,170.08,170.08,0
2023-02-08-08-12-00 GMT-0500,170.2538,170.7,170.2538,170.564,170.564,0
2023-02-08-08-14-00 GMT-0500,170.48,170.74,170.48,170.7,170.7,0
2023-02-08-08-16-00 GMT-0500,170.71,171.19,170.7,171.19,171.19,0
2023-02-08-08-20-00 GMT-0500,170.76,171.12,170.75,170.75,170.75,0
2023-02-08-08-22-00 GMT-0500,170.76,170.76,170.75,170.75,170.75,0
2023-02-08-08-26-00 GMT-0500,170.81,170.98,170.8,170.97,170.97,0
2023-02-08-08-28-00 GMT-0500,170.79,170.79,170.2,170.59,170.59,0
2023-02-08-08-30-00 GMT-0500,170.46,170.48,170.41,170.48,170.48,0
2023-02-08-08-32-00 GMT-0500,170.4,170.4,170.4,170.4,170.4,0
2023-02-08-08-34-00 GMT-0500,170.78,170.78,170.5,170.5,170.5,0
2023-02-08-08-36-00 GMT-0500,170.5,170.5,170.4,170.4,170.4,0
2023-02-08-08-38-00 GMT-0500,170.4,170.41,170.4,170.41,170.41,0
2023-02-08-08-40-00 GMT-0500,170.47,170.48,170.4,170.4,170.4,0
2023-02-08-08-42-00 GMT-0500,170.41,170.43,170.4,170.4,170.4,0
2023-02-08-08-44-00 GMT-0500,170.48,170.78,170.4,170.5,170.5,0
2023-02-08-08-48-00 GMT-0500,170.5,170.5,170.4,170.41,170.41,0
2023-02-08-08-50-00 GMT-0500,170.4,170.7,170.4,170.7,170.7,0
2023-02-08-08-52-00 GMT-0500,170.45,170.7,170.4,170.7,170.7,0
2023-02-08-08-54-00 GMT-0500,170.4,170.41,170.3,170.3,170.3,0
