Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-20 04:00:00-05:00,146.73,146.73,146.4,146.4,146.4,0
2023-01-20 04:08:00-05:00,146.33,146.33,146.32,146.32,146.32,0
2023-01-20 04:10:00-05:00,146.0,146.0,146.0,146.0,146.0,0
2023-01-20 04:28:00-05:00,146.12,146.12,146.12,146.12,146.12,0
2023-01-20 05:18:00-05:00,146.94,146.95,146.85,146.85,146.85,0
2023-01-20 05:28:00-05:00,146.48,146.48,144.42,144.5,144.5,0
2023-01-20 05:32:00-05:00,144.5,144.5,144.02,144.5,144.5,0
2023-01-20 05:36:00-05:00,144.11,144.11,144.08,144.08,144.08,0
2023-01-20 05:38:00-05:00,144.13,144.49,144.11,144.49,144.49,0
2023-01-20 05:44:00-05:00,144.12,144.12,144.07,144.07,144.07,0
2023-01-20 05:48:00-05:00,144.45,144.45,144.01,144.01,144.01,0
2023-01-20 05:52:00-05:00,144.0,144.0,144.0,144.0,144.0,0
2023-01-20 06:02:00-05:00,143.99,143.99,143.82,143.85,143.85,0
2023-01-20 06:18:00-05:00,143.82,143.82,143.82,143.82,143.82,0
2023-01-20 06:26:00-05:00,143.81,143.81,143.81,143.81,143.81,0
2023-01-20 06:34:00-05:00,144.07,144.07,144.0,144.01,144.01,0
2023-01-20 06:40:00-05:00,144.05,144.05,144.05,144.05,144.05,0
2023-01-20 06:46:00-05:00,143.95,144.0,143.95,143.99,143.99,0
2023-01-20 06:52:00-05:00,144.05,144.05,144.03,144.05,144.05,0
2023-01-20 06:58:00-05:00,144.05,144.05,143.81,143.81,143.81,0
2023-01-20 07:00:00-05:00,144.32,144.49,144.0,144.3,144.3,0
2023-01-20 07:02:00-05:00,144.2,144.2,144.2,144.2,144.2,0
2023-01-20 07:04:00-05:00,144.21,144.21,144.0,144.16,144.16,0
2023-01-20 07:06:00-05:00,144.14,144.31,144.0,144.31,144.31,0
2023-01-20 07:08:00-05:00,144.26,144.26,144.26,144.26,144.26,0
2023-01-20 07:10:00-05:00,144.27,144.37,144.27,144.28,144.28,0
2023-01-20 07:12:00-05:00,144.39,144.41,144.39,144.4,144.4,0
2023-01-20 07:14:00-05:00,144.34,144.34,144.34,144.34,144.34,0
2023-01-20 07:16:00-05:00,144.32,144.35,144.23,144.25,144.25,0
2023-01-20 07:18:00-05:00,144.25,144.25,144.25,144.25,144.25,0
2023-01-20 07:24:00-05:00,144.28,144.28,144.28,144.28,144.28,0
2023-01-20 07:26:00-05:00,144.39,144.4,144.39,144.4,144.4,0
2023-01-20 07:28:00-05:00,144.31,144.31,144.26,144.26,144.26,0
2023-01-20 07:30:00-05:00,144.26,144.26,144.23,144.23,144.23,0
2023-01-20 07:32:00-05:00,144.36,144.45,144.36,144.45,144.45,0
2023-01-20 07:34:00-05:00,144.45,144.45,144.26,144.26,144.26,0
2023-01-20 07:36:00-05:00,144.44,144.66,144.44,144.63,144.63,0
2023-01-20 07:38:00-05:00,144.65,144.65,144.54,144.54,144.54,0
2023-01-20 07:40:00-05:00,144.92,144.99,144.92,144.99,144.99,0
2023-01-20 07:42:00-05:00,144.56,145.0,144.55,145.0,145.0,0
2023-01-20 07:44:00-05:00,144.7,145.0,144.5,144.5,144.5,0
2023-01-20 07:48:00-05:00,144.62,144.62,144.62,144.62,144.62,0
2023-01-20 07:50:00-05:00,144.62,144.62,144.46,144.51,144.51,0
2023-01-20 07:54:00-05:00,144.55,144.55,144.55,144.55,144.55,0
2023-01-20 07:56:00-05:00,144.75,145.0,144.75,145.0,145.0,0
2023-01-20 07:58:00-05:00,144.99,145.0,144.98,145.0,145.0,0
2023-01-20 08:00:00-05:00,144.4399,146.044,144.2,145.5257,145.5257,0
2023-01-20 08:02:00-05:00,144.87,145.33,144.75,144.75,144.75,0
2023-01-20 08:06:00-05:00,145.28,145.445,144.75,145.445,145.445,0
2023-01-20 08:08:00-05:00,145.68,145.68,145.68,145.68,145.68,0
2023-01-20 08:10:00-05:00,145.0,145.65,145.0,145.0,145.0,0
2023-01-20 08:12:00-05:00,145.7,145.7,145.0,145.01,145.01,0
2023-01-20 08:14:00-05:00,145.01,145.01,144.57,144.57,144.57,0
2023-01-20 08:16:00-05:00,144.75,144.75,144.51,144.57,144.57,0
2023-01-20 08:18:00-05:00,144.6,144.6,144.5,144.6,144.6,0
2023-01-20 08:20:00-05:00,145.17,145.17,144.69,144.87,144.87,0
2023-01-20 08:22:00-05:00,144.6,144.88,144.5,144.88,144.88,0
2023-01-20 08:24:00-05:00,144.88,144.88,144.88,144.88,144.88,0
2023-01-20 08:26:00-05:00,144.6,144.6,144.6,144.6,144.6,0
2023-01-20 08:28:00-05:00,144.5,144.8,144.5,144.7999,144.7999,0
2023-01-20 08:30:00-05:00,144.69,144.8,144.67,144.67,144.67,0
2023-01-20 08:32:00-05:00,144.68,144.68,144.68,144.68,144.68,0
2023-01-20 08:34:00-05:00,144.5,144.51,144.3,144.3,144.3,0
2023-01-20 08:36:00-05:00,144.31,144.42,144.3,144.3,144.3,0
2023-01-20 08:38:00-05:00,144.4,144.4,144.3,144.4,144.4,0
2023-01-20 08:40:00-05:00,144.48,144.48,144.3,144.37,144.37,0
2023-01-20 08:42:00-05:00,144.35,144.36,144.3,144.3,144.3,0
2023-01-20 08:44:00-05:00,144.36,144.36,144.36,144.36,144.36,0
2023-01-20 08:46:00-05:00,144.3,144.5,144.3,144.5,144.5,0
2023-01-20 08:48:00-05:00,144.45,144.45,144.36,144.4,144.4,0
2023-01-20 08:50:00-05:00,144.35,144.35,144.35,144.35,144.35,0
2023-01-20 08:52:00-05:00,144.35,144.8,144.35,144.8,144.8,0
2023-01-20 08:54:00-05:00,144.35,144.43,144.3,144.3,144.3,0
2023-01-20 08:56:00-05:00,144.43,144.56,144.43,144.5,144.5,0
2023-01-20 08:58:00-05:00,144.51,144.75,144.49,144.6,144.6,0
2023-01-20 09:00:00-05:00,144.5,144.7,144.4,144.7,144.7,0
2023-01-20 09:02:00-05:00,144.5,144.5,144.3,144.4901,144.4901,0
2023-01-20 09:04:00-05:00,144.4,144.5,144.39,144.5,144.5,0
2023-01-20 09:06:00-05:00,144.59,144.7,144.58,144.7,144.7,0
2023-01-20 09:08:00-05:00,144.66,144.72,144.65,144.72,144.72,0
2023-01-20 09:10:00-05:00,144.69,144.99,144.69,144.88,144.88,0
2023-01-20 09:12:00-05:00,144.89,145.16,144.89,145.0,145.0,0
2023-01-20 09:14:00-05:00,145.45,145.45,145.03,145.25,145.25,0
2023-01-20 09:30:00-05:00,144.3000030517578,146.0,144.3000030517578,145.60000610351562,145.60000610351562,645082
2023-01-20 09:32:00-05:00,145.52999877929688,146.1999969482422,144.75999450683594,145.3000030517578,145.3000030517578,107556
2023-01-20 09:34:00-05:00,145.14500427246094,145.60989379882812,145.06500244140625,145.125,145.125,39027
2023-01-20 09:36:00-05:00,145.08999633789062,145.75999450683594,144.9550018310547,145.75999450683594,145.75999450683594,52536
2023-01-20 09:38:00-05:00,145.6699981689453,145.8800048828125,145.52000427246094,145.72999572753906,145.72999572753906,58447
2023-01-20 09:40:00-05:00,145.6999969482422,146.0458984375,145.69500732421875,145.89500427246094,145.89500427246094,49695
2023-01-20 09:42:00-05:00,145.8699951171875,146.33999633789062,145.69000244140625,146.0800018310547,146.0800018310547,45926
2023-01-20 09:44:00-05:00,146.1501007080078,146.22000122070312,145.91000366210938,145.97000122070312,145.97000122070312,39466
2023-01-20 09:46:00-05:00,146.0,146.10000610351562,145.77000427246094,146.0800018310547,146.0800018310547,99154
2023-01-20 09:48:00-05:00,146.02999877929688,146.5500030517578,145.97000122070312,146.38499450683594,146.38499450683594,34920
2023-01-20 09:50:00-05:00,146.44000244140625,147.3000030517578,146.39999389648438,147.11000061035156,147.11000061035156,101462
2023-01-20 09:52:00-05:00,147.07000732421875,147.6999969482422,147.07000732421875,147.1999969482422,147.1999969482422,87019
2023-01-20 09:54:00-05:00,147.1999969482422,147.28500366210938,146.7899932861328,146.83999633789062,146.83999633789062,88944
2023-01-20 09:56:00-05:00,146.92999267578125,147.11000061035156,146.75,146.75,146.75,35807
2023-01-20 09:58:00-05:00,146.77000427246094,146.99000549316406,146.5399932861328,146.57200622558594,146.57200622558594,36622
2023-01-20 10:00:00-05:00,146.5449981689453,146.58999633789062,146.10000610351562,146.2550048828125,146.2550048828125,173742
2023-01-20 10:02:00-05:00,146.1999969482422,146.44000244140625,146.19000244140625,146.25,146.25,14517
2023-01-20 10:04:00-05:00,146.42999267578125,146.9600067138672,146.42840576171875,146.69000244140625,146.69000244140625,58812
2023-01-20 10:06:00-05:00,146.6999969482422,146.89999389648438,146.5399932861328,146.72999572753906,146.72999572753906,26199
2023-01-20 10:08:00-05:00,146.72999572753906,146.9199981689453,146.52000427246094,146.7100067138672,146.7100067138672,266227
2023-01-20 10:10:00-05:00,146.8000030517578,147.07000732421875,146.77000427246094,146.88999938964844,146.88999938964844,116953
2023-01-20 10:12:00-05:00,146.90249633789062,147.3300018310547,146.90249633789062,147.16000366210938,147.16000366210938,40991
2023-01-20 10:14:00-05:00,147.16000366210938,147.17999267578125,146.97000122070312,147.0800018310547,147.0800018310547,20822
2023-01-20 10:16:00-05:00,147.0,147.0399932861328,146.67999267578125,146.67999267578125,146.67999267578125,101309
2023-01-20 10:18:00-05:00,146.64999389648438,146.83999633789062,146.60000610351562,146.69500732421875,146.69500732421875,25490
2023-01-20 10:20:00-05:00,146.7050018310547,146.77000427246094,146.60000610351562,146.75,146.75,43162
2023-01-20 10:22:00-05:00,146.77000427246094,146.88999938964844,146.66000366210938,146.69000244140625,146.69000244140625,39154
2023-01-20 10:24:00-05:00,146.7949981689453,146.9600067138672,146.74000549316406,146.9499969482422,146.9499969482422,61059
2023-01-20 10:26:00-05:00,146.9499969482422,146.9499969482422,146.72999572753906,146.77999877929688,146.77999877929688,22198
