Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-29-04-00-00 GMT-0500,256.55,256.55,255.63,255.63,255.63,0
2021-12-29-04-02-00 GMT-0500,256.49,256.49,256.49,256.49,256.49,0
2021-12-29-04-04-00 GMT-0500,256.64,256.64,256.64,256.64,256.64,0
2021-12-29-04-08-00 GMT-0500,255.83,255.83,255.83,255.83,255.83,0
2021-12-29-04-14-00 GMT-0500,256.02,256.02,256.02,256.02,256.02,0
2021-12-29-04-16-00 GMT-0500,256.49,256.49,256.48,256.48,256.48,0
2021-12-29-04-20-00 GMT-0500,256.46,256.48,256.46,256.48,256.48,0
2021-12-29-04-26-00 GMT-0500,256.46,256.46,256.46,256.46,256.46,0
2021-12-29-04-36-00 GMT-0500,256.2,256.2,256.2,256.2,256.2,0
2021-12-29-04-50-00 GMT-0500,256.39,256.41,256.39,256.41,256.41,0
2021-12-29-05-52-00 GMT-0500,256.6,256.89,255.23,256.02,256.02,0
2021-12-29-05-58-00 GMT-0500,256.12,256.12,256.12,256.12,256.12,0
2021-12-29-06-08-00 GMT-0500,256.08,256.08,256.08,256.08,256.08,0
2021-12-29-06-44-00 GMT-0500,256.0,256.4,256.0,256.35,256.35,0
2021-12-29-06-46-00 GMT-0500,256.26,256.35,256.26,256.35,256.35,0
2021-12-29-06-50-00 GMT-0500,256.3,256.3,256.3,256.3,256.3,0
2021-12-29-06-58-00 GMT-0500,256.3,256.3,256.25,256.25,256.25,0
2021-12-29-07-00-00 GMT-0500,256.36,256.36,255.5,256.0,256.0,0
2021-12-29-07-04-00 GMT-0500,256.04,256.08,255.96,256.02,256.02,0
2021-12-29-07-10-00 GMT-0500,255.92,255.92,255.89,255.89,255.89,0
2021-12-29-07-12-00 GMT-0500,255.75,255.89,255.75,255.89,255.89,0
2021-12-29-07-18-00 GMT-0500,255.56,255.56,255.55,255.56,255.56,0
2021-12-29-07-20-00 GMT-0500,255.5,255.5,255.46,255.46,255.46,0
2021-12-29-07-24-00 GMT-0500,255.56,255.56,255.44,255.44,255.44,0
2021-12-29-07-26-00 GMT-0500,255.46,255.46,255.41,255.44,255.44,0
2021-12-29-07-28-00 GMT-0500,255.3,255.44,255.3,255.44,255.44,0
2021-12-29-07-30-00 GMT-0500,255.5,255.5,255.44,255.44,255.44,0
2021-12-29-07-40-00 GMT-0500,255.3,255.3,255.2,255.2,255.2,0
2021-12-29-07-48-00 GMT-0500,255.22,255.22,255.22,255.22,255.22,0
2021-12-29-07-54-00 GMT-0500,255.68,255.68,255.5,255.5,255.5,0
2021-12-29-07-56-00 GMT-0500,255.68,255.68,255.68,255.68,255.68,0
2021-12-29-08-00-00 GMT-0500,256.0099,256.01,255.0,255.6,255.6,0
2021-12-29-08-02-00 GMT-0500,255.45,255.81,255.45,255.81,255.81,0
2021-12-29-08-04-00 GMT-0500,255.58,255.58,255.58,255.58,255.58,0
2021-12-29-08-08-00 GMT-0500,255.5,255.5,255.47,255.5,255.5,0
2021-12-29-08-10-00 GMT-0500,255.47,255.5,255.2,255.5,255.5,0
2021-12-29-08-12-00 GMT-0500,255.45,255.45,255.14,255.14,255.14,0
2021-12-29-08-14-00 GMT-0500,255.2,255.47,255.1,255.47,255.47,0
2021-12-29-08-16-00 GMT-0500,255.0,255.0,255.0,255.0,255.0,0
2021-12-29-08-18-00 GMT-0500,255.13,255.13,255.13,255.13,255.13,0
2021-12-29-08-20-00 GMT-0500,255.1233,255.2,255.1233,255.14,255.14,0
2021-12-29-08-22-00 GMT-0500,255.25,255.5,255.13,255.5,255.5,0
2021-12-29-08-24-00 GMT-0500,255.1,255.1,255.07,255.09,255.09,0
2021-12-29-08-26-00 GMT-0500,255.41,255.41,255.21,255.21,255.21,0
2021-12-29-08-30-00 GMT-0500,255.21,255.4,255.21,255.21,255.21,0
2021-12-29-08-32-00 GMT-0500,255.21,255.39,255.01,255.21,255.21,0
2021-12-29-08-36-00 GMT-0500,255.25,255.25,255.21,255.22,255.22,0
2021-12-29-08-38-00 GMT-0500,255.22,255.22,255.21,255.21,255.21,0
2021-12-29-08-40-00 GMT-0500,255.25,255.25,255.21,255.21,255.21,0
2021-12-29-08-42-00 GMT-0500,255.21,255.21,255.01,255.01,255.01,0
2021-12-29-08-44-00 GMT-0500,255.01,255.34,255.0,255.34,255.34,0
2021-12-29-08-48-00 GMT-0500,255.2,255.5,255.12,255.2,255.2,0
2021-12-29-08-50-00 GMT-0500,255.0,255.28,255.0,255.0,255.0,0
2021-12-29-08-52-00 GMT-0500,255.33,255.33,255.05,255.05,255.05,0
2021-12-29-08-56-00 GMT-0500,255.31,255.32,255.0,255.09,255.09,0
2021-12-29-08-58-00 GMT-0500,255.5,255.5,255.0,255.0,255.0,0
2021-12-29-09-00-00 GMT-0500,255.31,255.33,255.0,255.0,255.0,0
2021-12-29-09-02-00 GMT-0500,255.34,255.34,255.12,255.3,255.3,0
2021-12-29-09-04-00 GMT-0500,255.33,255.33,255.25,255.25,255.25,0
