Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-23-04-00-00 GMT-0500,196.0,196.0,196.0,196.0,196.0,0
2022-02-23-04-14-00 GMT-0500,199.0,199.0,198.0,198.0,198.0,0
2022-02-23-04-18-00 GMT-0500,197.13,197.13,197.13,197.13,197.13,0
2022-02-23-04-32-00 GMT-0500,199.37,199.37,199.37,199.37,199.37,0
2022-02-23-04-34-00 GMT-0500,199.0,199.0,199.0,199.0,199.0,0
2022-02-23-04-38-00 GMT-0500,198.98,198.98,198.98,198.98,198.98,0
2022-02-23-04-40-00 GMT-0500,199.14,199.14,199.14,199.14,199.14,0
2022-02-23-04-48-00 GMT-0500,198.9,198.9,198.9,198.9,198.9,0
2022-02-23-04-58-00 GMT-0500,198.3,198.3,198.0,198.03,198.03,0
2022-02-23-05-06-00 GMT-0500,198.03,198.03,198.0,198.0,198.0,0
2022-02-23-05-10-00 GMT-0500,198.0,198.0,198.0,198.0,198.0,0
2022-02-23-05-12-00 GMT-0500,198.73,198.73,198.73,198.73,198.73,0
2022-02-23-05-22-00 GMT-0500,197.88,197.88,197.88,197.88,197.88,0
2022-02-23-05-24-00 GMT-0500,198.0,198.0,197.79,197.79,197.79,0
2022-02-23-05-30-00 GMT-0500,197.84,197.84,197.84,197.84,197.84,0
2022-02-23-05-38-00 GMT-0500,197.89,197.89,197.89,197.89,197.89,0
2022-02-23-05-48-00 GMT-0500,197.31,197.6,196.66,196.66,196.66,0
2022-02-23-06-24-00 GMT-0500,196.92,196.92,196.92,196.92,196.92,0
2022-02-23-06-34-00 GMT-0500,196.8,196.83,196.8,196.8,196.8,0
2022-02-23-06-38-00 GMT-0500,196.8,196.8,196.8,196.8,196.8,0
2022-02-23-06-52-00 GMT-0500,196.78,196.78,196.78,196.78,196.78,0
2022-02-23-06-56-00 GMT-0500,196.62,196.76,196.61,196.76,196.76,0
2022-02-23-06-58-00 GMT-0500,196.66,196.66,196.25,196.5,196.5,0
2022-02-23-07-00-00 GMT-0500,196.46,196.81,196.46,196.79,196.79,0
2022-02-23-07-02-00 GMT-0500,196.86,196.86,196.86,196.86,196.86,0
2022-02-23-07-04-00 GMT-0500,196.49,196.5,196.49,196.5,196.5,0
2022-02-23-07-06-00 GMT-0500,196.6,196.6,196.6,196.6,196.6,0
2022-02-23-07-12-00 GMT-0500,196.99,196.99,196.99,196.99,196.99,0
2022-02-23-07-14-00 GMT-0500,196.9,196.9,196.9,196.9,196.9,0
2022-02-23-07-16-00 GMT-0500,196.65,196.89,196.65,196.89,196.89,0
2022-02-23-07-18-00 GMT-0500,196.79,196.84,196.79,196.8,196.8,0
2022-02-23-07-20-00 GMT-0500,196.98,197.0,196.98,197.0,197.0,0
2022-02-23-07-24-00 GMT-0500,197.0,197.4,197.0,197.07,197.07,0
2022-02-23-07-28-00 GMT-0500,197.36,197.41,197.3,197.31,197.31,0
2022-02-23-07-30-00 GMT-0500,197.25,197.25,197.24,197.24,197.24,0
2022-02-23-07-32-00 GMT-0500,197.1,197.19,197.1,197.19,197.19,0
2022-02-23-07-34-00 GMT-0500,197.2,197.2,197.2,197.2,197.2,0
2022-02-23-07-46-00 GMT-0500,197.33,197.35,197.2,197.21,197.21,0
2022-02-23-07-48-00 GMT-0500,197.2,197.24,197.02,197.24,197.24,0
2022-02-23-07-50-00 GMT-0500,197.2,197.35,197.16,197.2,197.2,0
2022-02-23-07-52-00 GMT-0500,197.38,197.38,197.38,197.38,197.38,0
2022-02-23-07-58-00 GMT-0500,197.35,197.35,197.35,197.35,197.35,0
2022-02-23-08-00-00 GMT-0500,197.0,197.5,196.6,196.6,196.6,0
2022-02-23-08-02-00 GMT-0500,196.54,196.54,196.49,196.52,196.52,0
2022-02-23-08-06-00 GMT-0500,197.18,197.5,197.18,197.5,197.5,0
2022-02-23-08-08-00 GMT-0500,197.01,197.23,197.01,197.23,197.23,0
2022-02-23-08-10-00 GMT-0500,197.02,197.02,197.02,197.02,197.02,0
2022-02-23-08-14-00 GMT-0500,197.19,197.5,197.0,197.21,197.21,0
2022-02-23-08-16-00 GMT-0500,197.09,197.5,196.7,196.7,196.7,0
2022-02-23-08-24-00 GMT-0500,196.82,196.82,196.7,196.7,196.7,0
2022-02-23-08-26-00 GMT-0500,196.7,196.99,196.7,196.99,196.99,0
2022-02-23-08-28-00 GMT-0500,196.62,197.1,196.57,197.1,197.1,0
2022-02-23-08-30-00 GMT-0500,196.8,196.8,196.52,196.52,196.52,0
2022-02-23-08-34-00 GMT-0500,196.86,197.5,196.85,196.85,196.85,0
2022-02-23-08-38-00 GMT-0500,196.52,196.9,196.52,196.9,196.9,0
2022-02-23-08-40-00 GMT-0500,196.83,196.9,196.52,196.52,196.52,0
2022-02-23-08-42-00 GMT-0500,196.6,196.6,196.28,196.46,196.46,0
2022-02-23-08-46-00 GMT-0500,196.5,196.5,196.25,196.25,196.25,0
2022-02-23-08-48-00 GMT-0500,196.5,196.94,196.5,196.5,196.5,0
2022-02-23-08-50-00 GMT-0500,196.52,196.52,196.5,196.5,196.5,0
2022-02-23-08-52-00 GMT-0500,196.79,197.0,196.6,196.6,196.6,0
2022-02-23-08-54-00 GMT-0500,196.85,197.0,196.51,196.51,196.51,0
2022-02-23-08-56-00 GMT-0500,196.9,197.0,196.6,196.9,196.9,0
2022-02-23-08-58-00 GMT-0500,197.0,197.0,196.5,196.5,196.5,0
2022-02-23-09-00-00 GMT-0500,196.54,197.0,196.52,197.0,197.0,0
2022-02-23-09-02-00 GMT-0500,196.25,197.0,196.25,196.96,196.96,0
