Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-05-04-28-00 GMT-0400,184.51,184.51,184.1,184.1,184.1,0
2022-05-05-04-38-00 GMT-0400,184.3,184.3,184.01,184.01,184.01,0
2022-05-05-04-40-00 GMT-0400,184.11,184.11,184.0,184.0,184.0,0
2022-05-05-05-42-00 GMT-0400,183.17,184.0,183.17,184.0,184.0,0
2022-05-05-06-00-00 GMT-0400,184.0,184.0,184.0,184.0,184.0,0
2022-05-05-06-02-00 GMT-0400,184.9,185.0,184.9,185.0,185.0,0
2022-05-05-06-18-00 GMT-0400,184.8,184.94,184.8,184.94,184.94,0
2022-05-05-06-22-00 GMT-0400,184.88,184.88,184.88,184.88,184.88,0
2022-05-05-06-24-00 GMT-0400,184.86,185.4,184.86,185.4,185.4,0
2022-05-05-06-26-00 GMT-0400,185.28,185.28,185.28,185.28,185.28,0
2022-05-05-06-32-00 GMT-0400,184.72,184.72,184.12,184.12,184.12,0
2022-05-05-06-42-00 GMT-0400,185.24,185.24,185.24,185.24,185.24,0
2022-05-05-06-50-00 GMT-0400,184.63,184.63,184.63,184.63,184.63,0
2022-05-05-06-56-00 GMT-0400,184.12,184.24,184.11,184.13,184.13,0
2022-05-05-06-58-00 GMT-0400,184.14,184.2,184.01,184.2,184.2,0
2022-05-05-07-00-00 GMT-0400,184.72,184.72,183.99,184.5,184.5,0
2022-05-05-07-02-00 GMT-0400,184.45,184.45,184.45,184.45,184.45,0
2022-05-05-07-06-00 GMT-0400,184.45,184.45,184.3,184.3,184.3,0
2022-05-05-07-08-00 GMT-0400,184.22,184.22,184.22,184.22,184.22,0
2022-05-05-07-10-00 GMT-0400,184.44,184.44,184.44,184.44,184.44,0
2022-05-05-07-14-00 GMT-0400,184.19,184.19,183.73,183.97,183.97,0
2022-05-05-07-16-00 GMT-0400,183.75,183.86,183.75,183.86,183.86,0
2022-05-05-07-24-00 GMT-0400,184.1,184.1,184.1,184.1,184.1,0
2022-05-05-07-28-00 GMT-0400,184.16,184.16,183.86,183.86,183.86,0
2022-05-05-07-30-00 GMT-0400,183.89,184.11,183.86,184.11,184.11,0
2022-05-05-07-32-00 GMT-0400,184.05,184.05,184.05,184.05,184.05,0
2022-05-05-07-36-00 GMT-0400,183.8,183.9,183.8,183.9,183.9,0
2022-05-05-07-40-00 GMT-0400,183.9,184.39,183.9,184.39,184.39,0
2022-05-05-07-48-00 GMT-0400,183.81,183.81,183.8,183.8,183.8,0
2022-05-05-07-50-00 GMT-0400,183.7,183.7,183.7,183.7,183.7,0
2022-05-05-07-56-00 GMT-0400,183.77,183.78,183.77,183.78,183.78,0
2022-05-05-08-00-00 GMT-0400,184.0,185.25,183.5,183.61,183.61,0
2022-05-05-08-08-00 GMT-0400,183.88,183.88,183.6364,183.6364,183.6364,0
2022-05-05-08-24-00 GMT-0400,184.0,184.01,183.42,183.42,183.42,0
2022-05-05-08-26-00 GMT-0400,183.6,183.98,183.05,183.98,183.98,0
2022-05-05-08-32-00 GMT-0400,183.98,183.98,183.98,183.98,183.98,0
2022-05-05-08-34-00 GMT-0400,183.6,183.6,183.6,183.6,183.6,0
2022-05-05-08-36-00 GMT-0400,183.0012,184.0,183.0,183.0,183.0,0
2022-05-05-08-38-00 GMT-0400,184.0,184.0,183.0473,183.0473,183.0473,0
2022-05-05-08-40-00 GMT-0400,183.88,183.88,183.06,183.06,183.06,0
2022-05-05-08-44-00 GMT-0400,183.1,184.98,183.1,184.98,184.98,0
2022-05-05-08-46-00 GMT-0400,183.01,183.01,183.01,183.01,183.01,0
2022-05-05-08-48-00 GMT-0400,183.1,183.1,183.0,183.0,183.0,0
2022-05-05-08-50-00 GMT-0400,183.0,183.72,182.8,183.51,183.51,0
2022-05-05-08-52-00 GMT-0400,182.8,183.75,182.573,183.61,183.61,0
2022-05-05-08-54-00 GMT-0400,182.85,182.85,182.85,182.85,182.85,0
2022-05-05-08-58-00 GMT-0400,183.61,183.61,183.61,183.61,183.61,0
2022-05-05-09-00-00 GMT-0400,183.61,183.61,182.12,182.12,182.12,0
2022-05-05-09-02-00 GMT-0400,182.17,182.63,182.17,182.3,182.3,0
2022-05-05-09-04-00 GMT-0400,182.3,182.35,182.08,182.08,182.08,0
2022-05-05-09-06-00 GMT-0400,182.27,182.34,181.33,181.34,181.34,0
2022-05-05-09-08-00 GMT-0400,181.92,181.92,181.46,181.46,181.46,0
2022-05-05-09-10-00 GMT-0400,182.0,182.02,181.02,181.94,181.94,0
2022-05-05-09-12-00 GMT-0400,181.56,182.05,181.56,181.56,181.56,0
2022-05-05-09-14-00 GMT-0400,181.31,181.56,181.31,181.56,181.56,0
2022-05-05-09-30-00 GMT-0400,180.49000549316406,181.5399932861328,179.72000122070312,180.99000549316406,180.99000549316406,249773
2022-05-05-09-32-00 GMT-0400,180.86500549316406,180.86500549316406,179.96499633789062,180.4149932861328,180.4149932861328,29793
2022-05-05-09-34-00 GMT-0400,180.5800018310547,182.11000061035156,180.5800018310547,182.0749969482422,182.0749969482422,35238
2022-05-05-09-36-00 GMT-0400,182.23500061035156,182.23500061035156,180.99000549316406,181.09500122070312,181.09500122070312,29138
2022-05-05-09-38-00 GMT-0400,181.09500122070312,181.13999938964844,179.7899932861328,180.5449981689453,180.5449981689453,48555
2022-05-05-09-40-00 GMT-0400,180.5449981689453,180.6199951171875,179.57000732421875,180.02999877929688,180.02999877929688,38577
