Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-12 04:04:00-04:00,194.4,194.4,192.54,192.54,192.54,0
2022-04-12 04:40:00-04:00,195.38,196.74,195.38,196.74,196.74,0
2022-04-12 04:46:00-04:00,196.3,196.7,196.0,196.03,196.03,0
2022-04-12 04:48:00-04:00,196.03,196.03,196.0,196.0,196.0,0
2022-04-12 04:50:00-04:00,196.7,196.7,196.7,196.7,196.7,0
2022-04-12 04:54:00-04:00,196.7,197.45,196.7,197.36,197.36,0
2022-04-12 04:56:00-04:00,197.36,197.36,197.36,197.36,197.36,0
2022-04-12 05:10:00-04:00,197.2,197.2,197.2,197.2,197.2,0
2022-04-12 05:12:00-04:00,197.38,197.38,197.38,197.38,197.38,0
2022-04-12 06:08:00-04:00,197.0,197.07,197.0,197.07,197.07,0
2022-04-12 06:12:00-04:00,196.06,197.1,196.06,197.1,197.1,0
2022-04-12 06:24:00-04:00,196.06,196.06,196.06,196.06,196.06,0
2022-04-12 06:44:00-04:00,196.16,196.16,196.16,196.16,196.16,0
2022-04-12 07:14:00-04:00,196.1,196.1,195.51,195.51,195.51,0
2022-04-12 07:22:00-04:00,195.5,196.5,195.5,196.5,196.5,0
2022-04-12 07:24:00-04:00,196.6,196.6,196.6,196.6,196.6,0
2022-04-12 07:42:00-04:00,196.68,196.68,196.68,196.68,196.68,0
2022-04-12 08:00:00-04:00,196.25,197.0,195.44,195.44,195.44,0
2022-04-12 08:08:00-04:00,196.23,196.23,196.23,196.23,196.23,0
2022-04-12 08:14:00-04:00,196.28,196.28,196.25,196.25,196.25,0
2022-04-12 08:20:00-04:00,196.02,196.02,196.02,196.02,196.02,0
2022-04-12 08:24:00-04:00,196.3,196.5,196.3,196.5,196.5,0
2022-04-12 08:30:00-04:00,196.3,199.8822,196.02,199.8822,199.8822,0
2022-04-12 08:32:00-04:00,198.55,200.0,198.5,199.99,199.99,0
2022-04-12 08:34:00-04:00,198.77,199.99,198.77,198.98,198.98,0
2022-04-12 08:36:00-04:00,197.55,198.7,197.55,197.55,197.55,0
2022-04-12 08:38:00-04:00,197.5501,197.5501,197.5501,197.5501,197.5501,0
2022-04-12 08:40:00-04:00,198.27,198.27,198.0,198.2101,198.2101,0
2022-04-12 08:42:00-04:00,198.21,198.83,198.21,198.69,198.69,0
2022-04-12 08:44:00-04:00,199.0,199.05,198.58,199.05,199.05,0
2022-04-12 08:48:00-04:00,199.9,199.9,198.52,199.27,199.27,0
2022-04-12 08:50:00-04:00,199.12,199.98,198.27,199.58,199.58,0
2022-04-12 08:52:00-04:00,199.89,200.14,199.03,200.0,200.0,0
2022-04-12 08:54:00-04:00,199.87,200.5,199.87,200.0,200.0,0
2022-04-12 08:56:00-04:00,200.0,200.72,200.0,200.64,200.64,0
2022-04-12 08:58:00-04:00,200.7399,200.7399,199.99,200.0,200.0,0
2022-04-12 09:00:00-04:00,200.17,200.25,199.0,199.01,199.01,0
2022-04-12 09:02:00-04:00,199.64,200.26,199.58,200.26,200.26,0
2022-04-12 09:04:00-04:00,200.0,200.27,199.05,200.265,200.265,0
2022-04-12 09:06:00-04:00,199.4,199.8,199.05,199.06,199.06,0
2022-04-12 09:08:00-04:00,199.64,200.24,199.0203,199.58,199.58,0
2022-04-12 09:10:00-04:00,199.0,199.77,199.0,199.06,199.06,0
2022-04-12 09:12:00-04:00,199.75,200.27,199.0,199.0,199.0,0
2022-04-12 09:14:00-04:00,199.06,199.35,199.0,199.0,199.0,0
2022-04-12 09:30:00-04:00,199.75,200.8699951171875,199.0800018310547,199.9199981689453,199.9199981689453,235382
2022-04-12 09:32:00-04:00,199.8699951171875,200.1000061035156,198.41000366210935,198.50999450683597,198.50999450683597,47983
2022-04-12 09:34:00-04:00,198.4600067138672,199.02749633789065,197.8999938964844,197.9600067138672,197.9600067138672,29823
