Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-26-04-00-00 GMT-0400,294.94,294.94,294.94,294.94,294.94,0
2021-10-26-04-02-00 GMT-0400,295.01,295.01,295.0,295.0,295.0,0
2021-10-26-04-08-00 GMT-0400,295.01,295.5,295.01,295.5,295.5,0
2021-10-26-04-10-00 GMT-0400,295.99,296.0,295.82,296.0,296.0,0
2021-10-26-04-18-00 GMT-0400,296.0,296.0,296.0,296.0,296.0,0
2021-10-26-04-22-00 GMT-0400,295.84,295.84,295.75,295.75,295.75,0
2021-10-26-04-26-00 GMT-0400,295.55,295.55,295.55,295.55,295.55,0
2021-10-26-04-28-00 GMT-0400,295.55,295.98,295.5,295.98,295.98,0
2021-10-26-04-30-00 GMT-0400,295.5,295.5,295.5,295.5,295.5,0
2021-10-26-04-38-00 GMT-0400,295.84,295.84,295.84,295.84,295.84,0
2021-10-26-04-44-00 GMT-0400,295.75,295.75,295.42,295.5,295.5,0
2021-10-26-05-20-00 GMT-0400,295.42,295.42,295.42,295.42,295.42,0
2021-10-26-05-34-00 GMT-0400,295.5,295.5,295.0,295.0,295.0,0
2021-10-26-05-38-00 GMT-0400,295.02,295.02,295.01,295.01,295.01,0
2021-10-26-05-40-00 GMT-0400,295.42,295.42,295.01,295.01,295.01,0
2021-10-26-05-42-00 GMT-0400,295.03,295.03,295.03,295.03,295.03,0
2021-10-26-05-54-00 GMT-0400,295.46,295.5,295.16,295.5,295.5,0
2021-10-26-06-10-00 GMT-0400,295.75,295.75,295.52,295.52,295.52,0
2021-10-26-06-38-00 GMT-0400,295.49,295.49,295.49,295.49,295.49,0
2021-10-26-06-46-00 GMT-0400,295.5,295.5,295.49,295.5,295.5,0
2021-10-26-06-52-00 GMT-0400,295.2,295.5,295.18,295.5,295.5,0
2021-10-26-06-58-00 GMT-0400,295.19,295.19,295.19,295.19,295.19,0
2021-10-26-07-00-00 GMT-0400,295.6,295.6,295.01,295.01,295.01,0
2021-10-26-07-02-00 GMT-0400,295.3,295.3,295.3,295.3,295.3,0
2021-10-26-07-06-00 GMT-0400,295.28,295.3,295.25,295.25,295.25,0
2021-10-26-07-08-00 GMT-0400,295.26,295.26,295.25,295.25,295.25,0
2021-10-26-07-10-00 GMT-0400,295.32,295.32,295.3,295.31,295.31,0
2021-10-26-07-12-00 GMT-0400,295.31,295.31,295.2,295.2,295.2,0
2021-10-26-07-14-00 GMT-0400,295.25,295.25,295.14,295.14,295.14,0
2021-10-26-07-16-00 GMT-0400,295.03,295.03,295.01,295.01,295.01,0
2021-10-26-07-18-00 GMT-0400,295.01,295.24,295.0,295.23,295.23,0
2021-10-26-07-20-00 GMT-0400,295.01,295.01,295.01,295.01,295.01,0
2021-10-26-07-24-00 GMT-0400,295.0,295.01,295.0,295.01,295.01,0
2021-10-26-07-26-00 GMT-0400,295.01,295.01,295.0,295.01,295.01,0
2021-10-26-07-34-00 GMT-0400,295.2,295.2,295.2,295.2,295.2,0
2021-10-26-07-38-00 GMT-0400,295.41,295.41,295.4,295.4,295.4,0
2021-10-26-08-00-00 GMT-0400,295.0,295.8,295.0,295.33,295.33,0
2021-10-26-08-04-00 GMT-0400,295.25,295.33,295.25,295.33,295.33,0
2021-10-26-08-06-00 GMT-0400,295.41,295.41,295.282,295.33,295.33,0
2021-10-26-08-10-00 GMT-0400,295.46,295.48,295.29,295.29,295.29,0
2021-10-26-08-12-00 GMT-0400,295.46,295.46,295.2,295.2,295.2,0
2021-10-26-08-16-00 GMT-0400,295.25,295.25,295.25,295.25,295.25,0
2021-10-26-08-18-00 GMT-0400,295.28,295.35,295.28,295.35,295.35,0
2021-10-26-08-20-00 GMT-0400,295.37,295.4,295.37,295.4,295.4,0
2021-10-26-08-24-00 GMT-0400,295.41,295.47,295.41,295.47,295.47,0
2021-10-26-08-26-00 GMT-0400,295.45,295.45,295.45,295.45,295.45,0
2021-10-26-08-30-00 GMT-0400,295.45,295.45,295.44,295.45,295.45,0
2021-10-26-08-32-00 GMT-0400,295.45,295.6,295.45,295.6,295.6,0
2021-10-26-08-34-00 GMT-0400,295.56,295.62,295.55,295.55,295.55,0
2021-10-26-08-36-00 GMT-0400,295.75,295.75,295.4,295.4,295.4,0
2021-10-26-08-38-00 GMT-0400,295.4,295.4,295.4,295.4,295.4,0
2021-10-26-08-42-00 GMT-0400,295.43,295.43,295.43,295.43,295.43,0
2021-10-26-08-46-00 GMT-0400,295.48,295.48,295.3,295.3,295.3,0
2021-10-26-08-48-00 GMT-0400,295.48,295.65,295.48,295.65,295.65,0
2021-10-26-08-50-00 GMT-0400,295.3,295.3,295.28,295.28,295.28,0
2021-10-26-08-54-00 GMT-0400,295.31,295.31,295.3,295.3,295.3,0
2021-10-26-08-58-00 GMT-0400,295.5,295.7,295.5,295.7,295.7,0
2021-10-26-09-00-00 GMT-0400,295.52,295.625,295.5,295.5,295.5,0
2021-10-26-09-02-00 GMT-0400,295.5,295.75,295.26,295.75,295.75,0
2021-10-26-09-04-00 GMT-0400,295.48,295.48,295.47,295.47,295.47,0
2021-10-26-09-06-00 GMT-0400,295.59,295.59,295.2,295.5,295.5,0
2021-10-26-09-10-00 GMT-0400,295.75,295.75,295.2,295.5,295.5,0
2021-10-26-09-12-00 GMT-0400,295.75,295.75,295.75,295.75,295.75,0
2021-10-26-09-14-00 GMT-0400,295.475,295.75,295.475,295.75,295.75,0
