Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-24 04:00:00-04:00,173.47,174.84,173.47,174.84,174.84,0
2022-06-24 04:02:00-04:00,174.45,174.45,173.81,174.45,174.45,0
2022-06-24 04:04:00-04:00,174.84,174.84,174.84,174.84,174.84,0
2022-06-24 04:10:00-04:00,174.05,174.05,174.05,174.05,174.05,0
2022-06-24 04:14:00-04:00,174.3,174.3,174.11,174.11,174.11,0
2022-06-24 04:16:00-04:00,174.46,174.84,174.4,174.7,174.7,0
2022-06-24 04:20:00-04:00,174.84,174.84,174.8,174.8,174.8,0
2022-06-24 04:24:00-04:00,174.8,174.8,174.7,174.7,174.7,0
2022-06-24 04:26:00-04:00,174.9,174.9,174.9,174.9,174.9,0
2022-06-24 04:28:00-04:00,174.38,174.8,174.38,174.8,174.8,0
2022-06-24 04:30:00-04:00,174.46,174.46,174.46,174.46,174.46,0
2022-06-24 04:32:00-04:00,174.64,174.64,174.64,174.64,174.64,0
2022-06-24 04:46:00-04:00,174.51,174.83,174.51,174.55,174.55,0
2022-06-24 04:48:00-04:00,174.54,174.54,174.54,174.54,174.54,0
2022-06-24 04:52:00-04:00,174.7,174.7,174.69,174.69,174.69,0
2022-06-24 04:56:00-04:00,174.7,174.7,174.7,174.7,174.7,0
2022-06-24 05:00:00-04:00,174.65,174.65,174.65,174.65,174.65,0
2022-06-24 05:02:00-04:00,174.82,174.82,174.82,174.82,174.82,0
2022-06-24 05:20:00-04:00,174.82,175.0,174.82,174.97,174.97,0
2022-06-24 05:22:00-04:00,174.95,174.95,174.95,174.95,174.95,0
2022-06-24 05:34:00-04:00,174.91,175.0,174.9,175.0,175.0,0
2022-06-24 05:42:00-04:00,174.92,174.92,174.9,174.9,174.9,0
2022-06-24 05:50:00-04:00,175.0,175.15,175.0,175.15,175.15,0
2022-06-24 05:56:00-04:00,175.2,175.42,174.99,175.2,175.2,0
2022-06-24 05:58:00-04:00,175.2,175.2,175.2,175.2,175.2,0
2022-06-24 06:00:00-04:00,175.3,175.41,175.27,175.41,175.41,0
2022-06-24 06:02:00-04:00,175.42,175.42,175.42,175.42,175.42,0
2022-06-24 06:06:00-04:00,175.42,175.55,175.39,175.55,175.55,0
2022-06-24 06:14:00-04:00,175.05,175.05,175.05,175.05,175.05,0
2022-06-24 06:18:00-04:00,174.91,174.91,174.9,174.9,174.9,0
2022-06-24 06:24:00-04:00,174.85,174.85,174.62,174.62,174.62,0
2022-06-24 06:28:00-04:00,175.13,175.13,175.13,175.13,175.13,0
2022-06-24 06:30:00-04:00,175.08,175.08,175.08,175.08,175.08,0
2022-06-24 06:48:00-04:00,174.81,174.81,174.81,174.81,174.81,0
2022-06-24 06:56:00-04:00,174.8,174.8,174.8,174.8,174.8,0
2022-06-24 07:00:00-04:00,174.72,174.8,174.7,174.7,174.7,0
2022-06-24 07:02:00-04:00,174.79,174.8,174.79,174.8,174.8,0
2022-06-24 07:04:00-04:00,174.76,174.76,174.61,174.61,174.61,0
2022-06-24 07:06:00-04:00,174.89,174.89,174.89,174.89,174.89,0
2022-06-24 07:10:00-04:00,174.89,174.92,174.89,174.92,174.92,0
2022-06-24 07:14:00-04:00,174.75,174.81,174.75,174.81,174.81,0
2022-06-24 07:24:00-04:00,174.8,174.8,174.59,174.69,174.69,0
2022-06-24 07:26:00-04:00,174.79,174.79,174.79,174.79,174.79,0
2022-06-24 07:30:00-04:00,174.61,174.75,174.61,174.75,174.75,0
2022-06-24 07:32:00-04:00,174.87,174.99,174.87,174.99,174.99,0
2022-06-24 07:34:00-04:00,174.92,175.15,174.88,175.15,175.15,0
2022-06-24 07:36:00-04:00,175.0,175.0,175.0,175.0,175.0,0
2022-06-24 07:38:00-04:00,175.35,175.36,175.35,175.36,175.36,0
2022-06-24 07:40:00-04:00,175.26,175.3,175.05,175.05,175.05,0
2022-06-24 07:44:00-04:00,175.09,175.09,175.01,175.01,175.01,0
2022-06-24 07:46:00-04:00,175.01,175.01,174.9,174.9,174.9,0
2022-06-24 07:48:00-04:00,174.9,174.9,174.66,174.66,174.66,0
2022-06-24 07:50:00-04:00,174.65,174.65,174.63,174.63,174.63,0
2022-06-24 07:52:00-04:00,174.87,174.87,174.87,174.87,174.87,0
2022-06-24 07:56:00-04:00,174.6,174.91,174.6,174.89,174.89,0
2022-06-24 07:58:00-04:00,174.98,174.98,174.8,174.8,174.8,0
2022-06-24 08:00:00-04:00,174.8,175.5,174.45,174.89,174.89,0
2022-06-24 08:02:00-04:00,174.6,174.89,172.618,174.89,174.89,0
2022-06-24 08:04:00-04:00,175.0,175.0,174.55,174.55,174.55,0
2022-06-24 08:08:00-04:00,175.0,175.0,174.74,175.0,175.0,0
2022-06-24 08:12:00-04:00,174.99,174.996,174.99,174.996,174.996,0
2022-06-24 08:14:00-04:00,174.9,175.0,174.89,174.89,174.89,0
2022-06-24 08:16:00-04:00,174.55,175.0,174.4,174.9999,174.9999,0
