Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,19.8,19.8,14.85,15.55,18,0,0
2021-03-08,14.88,19.73,14.88,19.73,7,0,0
2021-03-09,15.63,15.63,13.55,14.2,19,0,0
2021-03-10,15.0,15.1,14.55,15.1,10,0,0
2021-03-11,11.4,11.4,10.9,10.9,7,0,0
2021-03-12,13.68,13.68,12.25,12.95,21,0,0
2021-03-15,9.25,9.25,9.25,9.25,1,0,0
2021-03-17,11.55,13.05,11.55,13.05,3,0,0
2021-03-19,17.45,17.45,13.14,13.14,6,0,0
2021-03-23,9.7,11.9,8.6,11.9,115,0,0
2021-03-24,17.0,19.94,17.0,19.94,8,0,0
2021-03-25,19.9,19.9,15.14,15.14,12,0,0
2021-03-26,8.0,8.0,6.37,7.83,224,0,0
2021-03-29,6.15,10.41,6.15,9.83,162,0,0
2021-03-30,10.25,10.25,9.91,9.91,38,0,0
2021-03-31,6.5,6.5,3.33,4.8,407,0,0
2021-04-01,2.6,3.09,2.06,2.35,1757,0,0
2021-04-05,2.5,3.7,1.7,2.1,11530,0,0
2021-04-06,2.12,2.35,0.74,1.0,7270,0,0
2021-04-07,1.0,1.1,0.45,0.85,3661,0,0
2021-04-08,0.2,0.5,0.2,0.27,3598,0,0
2021-04-09,0.25,2.5,0.05,0.05,49616,0,0
