Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,10.2,10.2,8.5,8.5,105,0,0
2021-03-08,14.99,16.8,14.99,16.8,11,0,0
2021-03-09,10.0,10.0,10.0,10.0,12,0,0
2021-03-10,9.1,9.39,8.12,8.76,101,0,0
2021-03-11,6.2,6.2,6.2,6.2,6,0,0
2021-03-12,6.56,7.47,6.56,7.47,24,0,0
2021-03-15,6.7,6.7,4.8,4.8,3,0,0
2021-03-16,5.23,5.27,4.9,4.9,111,0,0
2021-03-17,6.71,6.71,4.82,5.3,25,0,0
2021-03-18,6.6,8.1,6.6,8.1,257,0,0
2021-03-22,5.91,5.91,4.22,5.2,15,0,0
2021-03-23,4.0,5.1,4.0,5.1,125,0,0
2021-03-24,6.21,10.2,6.15,10.2,29,0,0
2021-03-25,11.38,11.38,6.4,6.4,14,0,0
2021-03-26,3.71,3.71,2.55,2.55,153,0,0
2021-03-29,2.46,3.87,2.46,3.7,205,0,0
2021-03-30,4.06,4.06,2.73,2.8,91,0,0
2021-03-31,1.42,1.42,0.85,1.05,435,0,0
2021-04-01,0.48,0.7,0.45,0.5,431,0,0
2021-04-05,0.52,0.67,0.25,0.25,1437,0,0
2021-04-06,0.15,0.16,0.1,0.1,252,0,0
2021-04-07,0.1,0.1,0.05,0.1,71,0,0
2021-04-08,0.05,0.07,0.05,0.05,45,0,0
2021-04-09,0.05,0.05,0.03,0.05,27,0,0
