Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,17.05,17.05,17.05,17.05,0,0,0
2021-03-22,16.2,17.5,16.2,17.5,6,0,0
2021-03-23,13.5,15.67,13.5,15.67,9,0,0
2021-03-25,19.99,19.99,19.99,19.99,0,0,0
2021-03-26,13.5,13.5,11.66,11.66,46,0,0
2021-03-29,11.4,13.0,11.4,13.0,26,0,0
2021-03-30,15.25,15.25,15.25,15.25,10,0,0
2021-03-31,8.06,8.47,7.26,8.47,45,0,0
2021-04-01,5.1,6.7,4.2,5.0,461,0,0
2021-04-05,5.37,6.85,4.0,5.45,997,0,0
2021-04-06,5.2,5.2,2.08,2.4,1116,0,0
2021-04-07,3.2,3.7,1.67,2.95,5387,0,0
2021-04-08,1.2,2.5,0.65,1.75,4948,0,0
2021-04-09,2.25,8.1,2.25,6.03,5668,0,0
