Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,10.02,10.02,10.02,10.02,0,0,0
2021-03-16,6.7,6.7,6.7,6.7,1,0,0
2021-03-17,9.27,9.27,9.27,9.27,0,0,0
2021-03-25,13.5,15.58,12.21,12.21,11,0,0
2021-03-26,5.58,6.3,3.59,5.7,43,0,0
2021-03-29,5.38,7.0,5.17,6.19,381,0,0
2021-03-30,7.59,7.59,5.05,5.4,130,0,0
2021-03-31,3.1,3.1,1.69,2.24,37,0,0
2021-04-01,1.0,1.52,0.9,1.14,626,0,0
2021-04-05,1.1,1.6,0.65,0.85,7107,0,0
2021-04-06,0.75,0.75,0.3,0.3,404,0,0
2021-04-07,0.2,0.25,0.2,0.25,12,0,0
2021-04-08,0.1,0.11,0.09,0.11,144,0,0
2021-04-09,0.15,0.2,0.01,0.03,1156,0,0
